0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
5.21,-1.7429304,-2.270865,-0.20745015,5.211,-0.7025806,0.36652526,-0.06207612
5.22,-3.2151752,-1.9348818,0.007929683,5.222,-0.58468354,0.40134457,0.029553663
5.231,-4.319857,-1.4147778,-0.89203066,5.231,-0.55536205,0.3781317,0.16699834
5.241,-5.120552,-0.68453336,-1.0906734,5.241,-0.5437556,0.32071036,0.32521245
5.251,-5.3681164,0.19161563,-1.3335501,5.251,-0.5449773,0.26145643,0.43577906
5.261,-5.5415525,1.0391951,-1.4547942,5.261,-0.5681902,0.18876347,0.47487444
5.271,-5.5013304,1.7891691,-1.388976,5.271,-0.59201396,0.10996186,0.43638992
5.281,-5.5462484,2.311122,-1.3295622,5.282,-0.62194633,0.048264474,0.33742973
5.291,-5.6184654,2.6290472,-1.294448,5.291,-0.6683721,0.01711034,0.20242852
5.301,-5.515173,2.5996373,-1.5594788,5.302,-0.78199303,-0.079406366,-0.028478537
