0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
12.611,-2.2246504,-1.4261688,1.7277098,12.612,-0.9322659,-0.031758875,-0.43775824
12.622,-2.5420694,-1.6088657,1.3698473,12.623,-0.9023335,-0.026261088,-0.38461298
12.631,-2.5500846,-1.7350831,1.1486148,12.632,-0.886451,-0.08001723,-0.34673932
12.641,-2.1502552,-1.7120273,0.9741795,12.642,-0.89255965,-0.203412,-0.34246328
12.651,-1.3055248,-1.4538538,0.7102113,12.652,-0.9395963,-0.36406958,-0.3681196
12.661,-0.16752625,-1.0137321,0.6093483,12.662,-1.0434433,-0.5125098,-0.43714738
12.671,0.98026466,-0.3988418,1.1975901,12.672,-1.1283536,-0.57115287,-0.5299989
12.681,2.192665,0.46581674,1.928663,12.682,-1.0049589,-0.48013398,-0.73280615
12.691,2.8118505,0.79996896,2.4540546,12.692,-0.7044132,-0.38850418,-0.78595144
12.701,1.4619083,-2.661434,0.9518268,12.702,-0.455791,-0.30970258,-0.64728504
