0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
2.411,2.6445484,-5.1360264,3.6527247,2.411,-0.5596381,-0.6359046,0.10285749
2.421,4.4094954,-4.458407,6.302636,2.422,-0.59140307,-0.43370822,0.23175006
2.431,5.654128,-3.1198304,7.45844,2.432,-0.51260144,-0.098343186,0.26901284
2.441,5.5854845,-1.6679652,7.0661592,2.441,-0.41669562,0.2828367,0.24824342
2.451,4.0470505,-0.7060188,5.9859085,2.451,-0.34583524,0.58888024,0.2134241
2.461,2.017621,-0.34751207,4.822941,2.461,-0.29085737,0.82772857,0.16333315
2.471,0.065525055,-0.2916882,3.429631,2.472,-0.29696602,0.8625479,0.12484864
2.481,-0.23146439,-0.41775113,-3.3306203,2.482,-0.29330084,0.7196054,0.06987077
2.491,-0.86409473,-1.2936702,-6.809693,2.492,-0.32323325,0.517409,0.037494913
2.501,-0.70320225,-1.6633255,-8.129765,2.502,-0.3574417,-0.012822054,0.082088076
