0.002,-1.474657,-0.9537352,2.6121197,0.007,0.07321831,0.20708942,0.14867239
7.812,6.1571913,3.0748448,-0.7278762,7.819,-0.015968017,-0.19547075,-0.048026226
7.822,6.1005087,2.1614418,0.14830136,7.827,0.09154427,-0.21990538,-0.37789345
7.832,4.550268,1.1116245,1.8067319,7.837,0.27846903,-0.10567357,-0.6375112
7.842,2.6774244,0.1510458,2.955768,7.847,0.5228151,0.029327646,-0.7822862
7.852,0.8590393,-0.7307135,2.1668353,7.857,0.6871379,0.066590436,-0.7993905
7.862,-0.65714836,-1.0478926,0.5275309,7.867,0.73112017,0.045210145,-0.7602951
7.872,-2.0407376,-1.22159,-1.0739355,7.877,0.69569,0.047653608,-0.7248649
7.882,-3.452003,-1.1793649,-1.4253755,7.887,0.6975226,0.07392081,-0.59780496
7.892,-6.0882645,-0.54345685,-1.9415488,7.897,0.7213463,0.09102503,-0.4982339
7.902,-7.0700936,0.01847732,-2.2587457,7.907,0.75127876,0.109351,-0.41332364
