0.002,-1.474657,-0.9537352,2.6121197,0.007,0.07321831,0.20708942,0.14867239
9.312,-2.8771176,1.4889011,-1.4301777,9.317,-0.58834875,0.078807734,0.47243097
9.322,-3.8270893,1.5762491,-1.7055024,9.327,-0.6805894,0.032381974,0.36491868
9.332,-4.791406,1.5142262,-1.7173243,9.337,-0.75328237,0.011612557,0.2537412
9.342,-5.853581,1.3395,-1.5460722,9.347,-0.7740518,-0.020152435,0.15478104
9.352,-6.7778387,1.1293638,-1.2925079,9.359,-0.7471737,-0.06230214,0.07414682
9.362,-7.577213,0.7472615,-1.090115,9.367,-0.69586104,-0.13560596,0.025888471
9.372,-7.9727144,0.301879,-1.0492061,9.377,-0.6378288,-0.24372911,0.016725492
9.382,-7.6116085,-0.16643733,-1.0714877,9.387,-0.60545295,-0.3762869,0.039327506
9.392,-6.505376,-0.7095465,-0.9604938,9.397,-0.5987335,-0.48196656,0.073535964
9.402,-5.104775,-1.3071795,-0.32325184,9.407,-0.5620815,-0.5228945,0.07842288
