0.002,-1.474657,-0.9537352,2.6121197,0.007,0.07321831,0.20708942,0.14867239
2.712,-6.848028,-0.019887775,-2.1849608,2.717,-0.759391,-0.062913,0.1376768
2.722,-7.910634,-0.22642127,-2.0815322,2.727,-0.74473023,-0.09406713,0.13462248
2.732,-8.659487,-0.34849578,-1.9275724,2.737,-0.7062457,-0.15454279,0.13706595
2.742,-8.798372,-0.24018353,-1.7061775,2.747,-0.6647069,-0.2687746,0.1376768
2.752,-8.054725,-0.14114946,-1.6378084,2.757,-0.6311093,-0.45142332,0.12851384
2.762,-6.399845,-0.098937064,-1.5674274,2.767,-0.5834618,-0.6334611,0.088196725
2.772,-4.5782313,-0.13963091,-1.0235248,2.777,-0.51871014,-0.7147062,0.013671166
2.782,-1.7404342,0.06856093,1.4492776,2.791,-0.3659938,-0.557103,-0.16531235
2.792,-0.935462,0.14053923,2.2441912,2.797,-0.2584815,-0.41538227,-0.27832243
2.802,-0.48785686,-0.08137888,2.5051415,2.807,-0.17357124,-0.3408567,-0.33574376
