0.007,3.0697403,-0.23179662,2.4663527,0.013,-0.39922413,-0.1340268,-0.17691696
6.288,-1.3855963,1.2723635,-4.049698,6.287,0.014098098,0.29633966,0.15224947
6.299,-1.4811192,2.012836,-2.486782,6.298,0.1483213,0.37516916,-0.045889556
6.307,-1.0025434,2.1971788,-1.2717899,6.306,0.29532766,0.24627228,-0.13963273
6.318,0.08806896,2.2426493,-1.4103737,6.317,0.280414,-0.027500441,-0.094891675
6.328,1.6735048,2.034268,-2.1071453,6.328,0.09718866,-0.29807737,0.04465784
6.337,3.3043041,1.6395254,-2.2348037,6.336,-0.14036511,-0.4493448,0.19059895
6.348,4.6985636,1.1569028,-1.5722156,6.347,-0.31187254,-0.41845217,0.22042634
6.357,4.957243,0.65902215,-0.57792956,6.356,-0.34063464,-0.24268366,0.10750839
6.367,3.7922468,0.14164329,0.069704786,6.368,-0.269262,-0.009390963,-0.07039061
6.377,2.0639992,-0.34159195,0.11629704,6.378,-0.19895461,0.184487,-0.24935488
