0.007,3.0697403,-0.23179662,2.4663527,0.013,-0.39922413,-0.1340268,-0.17691696
1.333,0.8779917,-0.45302486,-0.30007827,1.334,-0.37259254,0.1525291,-0.28663912
1.344,-0.1333952,-0.18785882,-0.35116023,1.343,-0.20215039,0.2622512,-0.40275285
1.355,-1.411766,-0.043076158,-0.32103118,1.354,-0.095624045,0.28142595,-0.46879917
1.365,-2.716979,-0.048432827,-0.33940032,1.364,-0.057274558,0.22070597,-0.4858434
1.375,-3.8646326,-0.09598571,-0.3473753,1.374,-0.07857983,0.11524487,-0.46453813
1.385,-4.812043,-0.095853925,-0.45935795,1.384,-0.15101776,0.0012616725,-0.4187318
1.398,-5.4571776,-0.072064936,-0.56156284,1.397,-0.25008723,-0.10632994,-0.36440337
1.406,-5.7557592,0.021481872,-0.68555635,1.405,-0.34702623,-0.18728997,-0.31327072
1.414,-5.6780443,0.25095236,-0.6859713,1.413,-0.4130726,-0.21924788,-0.27385598
1.426,-5.19205,0.70299757,-0.673368,1.425,-0.447161,-0.27570686,-0.25361592
