0.007,3.0697403,-0.23179662,2.4663527,0.013,-0.39922413,-0.1340268,-0.17691696
10.027,2.654089,0.5566631,-1.480082,10.026,0.66603935,-0.088220455,-0.11087063
10.038,1.9657736,1.6899301,-1.3201034,10.037,0.5403382,0.09287434,0.029744156
10.048,0.9193821,2.3446767,-1.1615046,10.047,0.438073,0.24733754,0.17248946
10.057,-0.12819862,2.4981291,-1.1369903,10.058,0.31982872,0.33468914,0.29286423
10.069,-1.0599947,2.1590118,-0.843469,10.068,0.20158447,0.36451653,0.36743265
10.077,-1.9625473,1.4244335,-0.6462834,10.076,0.10571076,0.33468914,0.39193374
10.088,-2.7526512,0.5987488,-0.52987355,10.087,0.04818653,0.24307649,0.37595478
10.096,-3.3187323,-0.0877139,-0.42358953,10.096,0.026881257,0.09820066,0.33867055
10.108,-3.716837,-0.567543,-0.28124362,10.109,0.02794652,-0.05732782,0.3141695
10.119,-3.8348656,-0.86288166,-0.34918302,10.119,0.0013149347,-0.14361416,0.3109737
