0.007,3.0697403,-0.23179662,2.4663527,0.013,-0.39922413,-0.1340268,-0.17691696
1.637,6.140234,0.33401006,1.673351,1.636,-0.044491395,0.4465418,-0.17478643
1.647,4.54646,0.47487438,2.4486146,1.647,0.12914656,0.66279036,-0.16306855
1.657,2.368331,0.23081696,3.1485765,1.658,0.28680557,0.7895567,-0.049085345
1.667,0.7883301,-0.037074924,3.436397,1.668,0.35072136,0.8012746,0.07448522
1.676,0.81004524,0.5386404,2.0431416,1.675,0.21862869,0.60846186,0.079811536
1.688,2.0165443,2.5812652,-1.5392071,1.689,-0.11053773,0.12696277,-0.034171656
1.697,3.1010914,5.0648565,-5.153722,1.697,-0.45248732,-0.3822332,-0.15667696
1.707,3.2498283,5.7458243,-6.801214,1.708,-0.6740622,-0.60593855,-0.25894228
1.719,1.9412174,4.4148955,-6.8780107,1.717,-0.7603485,-0.59954697,-0.3164665
1.729,-0.46605396,2.0169823,-6.262529,1.728,-0.70602006,-0.4354964,-0.25255066
