0.007,3.0697403,-0.23179662,2.4663527,0.013,-0.39922413,-0.1340268,-0.17691696
6.389,0.34506512,-0.8362384,-0.00035873055,6.388,-0.1201251,0.29953545,-0.40488338
6.397,-1.2947254,-1.1727121,0.08857219,6.396,0.0013149347,0.34001547,-0.5337802
6.406,-2.9792252,-1.3463604,0.07412904,6.407,0.13979919,0.3037965,-0.61154443
6.417,-4.597666,-1.5390184,-0.043117188,6.418,0.24632554,0.18555227,-0.61154443
6.429,-5.8053617,-1.752732,-0.15888944,6.428,0.31237188,0.002326936,-0.54869395
6.439,-6.5359783,-1.7875609,-0.23289666,6.438,0.33580768,-0.17770259,-0.45175496
6.448,-6.659154,-1.6597993,-0.1744679,6.448,0.33367714,-0.31938264,-0.35907704
6.458,-6.2027864,-1.5709217,0.069756985,6.459,0.33474243,-0.425909,-0.29196545
6.469,-5.4194117,-1.102844,0.25692284,6.468,0.3560477,-0.49302062,-0.25574645
6.476,-4.2789793,-0.37891364,0.50738406,6.476,0.39333192,-0.50580376,-0.23976752
