0.007,3.0697403,-0.23179662,2.4663527,0.013,-0.39922413,-0.1340268,-0.17691696
12.151,-0.009025574,-0.87737495,0.20183134,12.15,-1.6913887,0.10885329,0.57089806
12.16,0.021730423,-1.0328432,0.29338467,12.159,-1.6040372,0.14187646,0.586877
12.171,0.0018510818,-1.0962341,0.40844023,12.17,-1.5166856,0.16531226,0.6049865
12.18,-0.025323868,-1.1703169,0.41166544,12.181,-1.4282688,0.16105121,0.6209654
12.191,0.09365082,-1.2935033,0.45175254,12.19,-1.3302644,0.13122381,0.627357
12.198,0.3875246,-1.4569443,0.50237536,12.199,-1.2237381,0.097135395,0.6199001
12.209,0.7961941,-1.6140178,0.47784007,12.209,-1.1225381,0.08115644,0.6028559
12.221,1.2664976,-1.7897071,0.3335054,12.22,-1.0351865,0.09820066,0.5740938
12.231,1.6376219,-1.8299358,0.20498776,12.23,-0.95955276,0.14507225,0.54426646
12.24,1.7516136,-1.7044241,0.2016393,12.241,-0.88178855,0.2111186,0.5197654
