0.007,3.0697403,-0.23179662,2.4663527,0.013,-0.39922413,-0.1340268,-0.17691696
6.995,-4.107111,-0.81044793,0.09306241,6.994,-0.23304304,-0.26931527,0.25451472
7.005,-3.4225187,-0.88919544,0.14991994,7.004,-0.23836936,-0.23522682,0.18420736
7.015,-2.6972609,-1.0750159,0.3754561,7.014,-0.24156514,-0.16172364,0.088333644
7.024,-2.1277828,-1.24344,0.5909743,7.025,-0.25221777,-0.059458345,0.002047304
7.038,-1.7519531,-1.3577198,0.7053864,7.037,-0.27991462,0.04919853,-0.057607453
7.045,-1.5164852,-1.4823203,0.7782163,7.045,-0.3363736,0.13974592,-0.095956944
7.056,-1.4972191,-1.5267676,0.9502063,7.055,-0.38963675,0.184487,-0.114066415
7.065,-1.5977125,-1.4223554,1.2876208,7.066,-0.41839886,0.1695733,-0.12471905
7.076,-1.6478195,-1.211687,1.6258916,7.077,-0.42585573,0.10778803,-0.13750221
7.085,-1.5281496,-0.966888,1.8594037,7.086,-0.41733363,0.021501679,-0.15880749
