0.007,3.0697403,-0.23179662,2.4663527,0.013,-0.39922413,-0.1340268,-0.17691696
8.61,-2.421152,1.6571149,0.6670896,8.609,0.2388687,0.052394323,-0.051215872
8.622,-2.8383484,1.2759086,1.0777398,8.621,0.28360978,0.02256694,0.004177831
8.632,-3.134737,0.7144668,1.3989372,8.633,0.34859085,-0.028565707,0.07768101
8.643,-3.226859,0.06846008,1.6666423,8.642,0.40718037,-0.08608993,0.18314211
8.653,-2.8999357,-0.251596,1.733783,8.653,0.43274668,-0.1340268,0.2939295
8.663,-2.033183,-0.12858969,1.7259567,8.663,0.42209402,-0.16918048,0.37062848
8.673,-0.84305,0.38862175,1.5255125,8.672,0.36883086,-0.21392155,0.39726004
8.681,0.5858383,1.0575452,1.0528294,8.682,0.26763082,-0.29168582,0.36210635
8.693,2.2048426,1.8312094,0.51048505,8.694,0.14192972,-0.35453635,0.2704937
8.703,3.7980537,2.3405805,0.09099215,8.702,0.0098370435,-0.3300353,0.14159682
