0.007,3.0697403,-0.23179662,2.4663527,0.013,-0.39922413,-0.1340268,-0.17691696
3.962,-5.6599903,0.4888386,0.5610909,3.961,-0.34596097,-0.07330677,0.47395903
3.972,-5.1846714,0.06484723,0.75899047,3.971,-0.27565357,-0.17876785,0.40684742
3.983,-4.7299414,-0.31443095,0.58613163,3.982,-0.24902199,-0.24907525,0.33014846
3.992,-4.3222218,-0.5305743,0.31283313,3.993,-0.2639357,-0.26825002,0.24599263
4.003,-3.6294966,-0.63744855,0.20232908,4.002,-0.30015463,-0.22670472,0.13094418
4.011,-2.8537464,-0.5355514,0.27249375,4.011,-0.33850414,-0.16918048,0.011634677
4.023,-2.1961002,-0.73954546,0.31952026,4.023,-0.3683315,-0.102068886,-0.07784746
4.032,-1.7491198,-1.1095148,0.4808389,4.033,-0.3949631,-0.0072604353,-0.114066415
4.043,-1.3708372,-1.503674,0.5683416,4.044,-0.43970412,0.1322891,-0.11193589
4.058,-1.0561047,-1.775557,0.81182706,4.059,-0.5089463,0.2792954,-0.10341378
