0.007,3.0697403,-0.23179662,2.4663527,0.013,-0.39922413,-0.1340268,-0.17691696
7.701,4.918681,-0.3426075,1.7183682,7.7,-0.18510619,0.5743734,-0.13643695
7.713,3.6714725,-0.2955914,2.6392512,7.712,-0.063666135,0.7448156,-0.13643695
7.722,2.0525064,-0.37989658,3.4972246,7.721,0.12808128,0.8694514,-0.0767822
7.732,0.47931957,-0.64451057,4.1435337,7.733,0.341134,0.91951877,0.031874683
7.744,-0.6366024,-0.93167037,3.7184312,7.743,0.44126877,0.8097967,0.13733576
7.752,0.01994896,-0.44372392,0.76909566,7.753,0.28467503,0.3677123,0.10324734
7.763,2.3967924,1.3014724,-3.1895955,7.764,-0.038099814,-0.3332311,-0.09915273
7.773,4.1024666,2.5717962,-6.0186176,7.774,-0.32678622,-0.79342496,-0.30900967
7.783,3.7396479,2.1988683,-6.561722,7.784,-0.39176726,-0.8839723,-0.44429812
7.793,1.8890305,0.9746416,-5.8732243,7.793,-0.21280304,-0.720987,-0.46986446
