0.008,0.63520336,0.5952046,1.4262562,0.007,0.34962875,-0.010042604,-0.052265637
7.818,5.3445473,-3.2438474,1.049136,7.817,0.97271127,0.5879945,1.3985393
7.828,4.379588,-0.76380676,-0.1582599,7.827,0.8688642,1.0192654,1.3570005
7.838,3.40561,2.198641,-1.2221253,7.837,0.6019161,1.3870063,1.118763
7.849,2.0464888,4.4385715,-3.0196369,7.847,0.23845124,1.8109467,0.80538917
7.858,0.023392677,4.8699327,-5.7806587,7.857,0.017928893,2.1713572,0.44497865
7.868,-1.5710821,4.2401056,-8.309436,7.867,-0.116461456,2.1872396,0.22079112
7.878,-1.8100848,2.6810672,-10.285549,7.877,-0.10607675,1.6344067,0.15909374
7.888,-1.280509,0.31606966,-10.680707,7.887,0.034422256,0.56966853,0.22934324
7.898,-0.35531616,-0.673838,-8.5182705,7.897,0.19996673,-0.60136014,0.3649553
7.91,0.90458107,-0.51292235,-4.5151157,7.91,0.3025921,-1.4064806,0.40527242
