0.008,0.63520336,0.5952046,1.4262562,0.007,0.34962875,-0.010042604,-0.052265637
14.828,2.9599752,3.013942,4.149208,14.827,0.48524082,-1.1181521,-0.18115821
14.838,2.5818958,1.3426466,5.863348,14.837,0.56404245,-1.0454592,-0.33265278
14.848,2.0254993,-0.33467942,6.9735603,14.847,0.63307023,-0.74124825,-0.3766351
14.858,1.9620714,-2.5738366,6.233982,14.857,0.6630026,-0.30753398,-0.36869383
14.868,3.418601,-2.9930742,1.1107109,14.867,0.46752572,0.1426737,-0.38030028
14.878,4.6198387,0.74778646,-2.9016118,14.877,0.14437799,0.4621562,-0.39984795
14.888,7.064233,7.105899,-6.6584845,14.887,-0.18121319,0.3412049,-0.5434013
14.901,6.644388,8.142004,-6.9977694,14.9,-0.57827556,-0.013096929,-0.8659381
14.908,6.256749,6.622135,-6.425688,14.907,-1.0248182,0.30333126,-1.1359407
14.918,4.3420544,1.55478,-4.13555,14.917,-1.2105212,0.6527462,-1.3375262
