0.008,0.63520336,0.5952046,1.4262562,0.007,0.34962875,-0.010042604,-0.052265637
13.228,-0.40423203,0.6823472,-10.187934,13.227,0.30381384,1.4859664,0.792561
13.238,-0.44360352,1.9042294,-9.329767,13.237,0.30381384,0.70100456,0.8512041
13.248,0.5308485,2.9893656,-6.6892986,13.247,-0.09508117,-0.09434201,0.8524258
13.258,2.102107,3.7361743,-4.423402,13.257,-0.05109888,-0.44986558,0.7119268
13.268,2.7704706,3.6550064,-2.8857653,13.267,0.0014355327,-0.5378302,0.44986558
13.278,2.549611,2.46327,-1.2396644,13.277,0.028924469,-0.56715167,0.19696738
13.288,2.481864,1.0900553,0.5291883,13.287,0.13032809,-0.58914286,0.029590305
13.298,2.910843,0.28359485,1.5577079,13.297,0.2885422,-0.45963943,-0.10235659
13.309,2.9790115,-0.3626032,1.3273013,13.307,0.42843035,-0.13954604,-0.22941658
13.319,2.3103533,-0.7624834,0.33359015,13.318,0.5066211,0.16771919,-0.32226807
