0.008,0.63520336,0.5952046,1.4262562,0.007,0.34962875,-0.010042604,-0.052265637
3.118,2.4201946,3.9912848,-0.5709163,3.117,-0.77314156,0.5330166,-1.1756469
3.128,0.4523754,1.7695427,-0.4083657,3.127,-0.8721018,1.2361225,-1.0382022
3.138,0.10746479,-0.51720107,-1.4342501,3.137,-0.7871915,1.7272582,-0.86715984
3.148,-0.67464066,-2.9099739,-2.6849217,3.147,-0.48481318,1.8353813,-0.748652
3.158,-1.8022575,-5.012879,-4.03459,3.157,-0.09508117,1.5617137,-0.63808537
3.168,-2.6027899,-6.208495,-5.3804226,3.167,0.1865277,0.7278826,-0.4981973
3.178,-2.456501,-5.8640137,-6.875544,3.177,0.18774943,0.22086444,-0.35036787
3.19,-1.5035067,-4.4284973,-7.319767,3.189,0.011820242,-0.25866476,-0.1567236
3.198,-0.4184866,-2.4391427,-5.9932084,3.197,-0.10180069,-0.7504113,0.023481652
3.208,0.41907787,-0.3773881,-4.390792,3.207,-0.16594155,-1.1456411,0.1597046
