0.008,0.63520336,0.5952046,1.4262562,0.007,0.34962875,-0.010042604,-0.052265637
1.518,7.2444963,0.15208529,3.7926335,1.517,-0.42189407,0.30943993,0.77056986
1.528,8.21335,-2.6902444,0.92443043,1.527,-0.21908683,0.7065024,0.76568294
1.542,6.9679613,-4.8911366,-0.41789693,1.542,-0.1421178,0.7248283,0.7998914
1.548,5.070924,-4.61992,0.90643036,1.547,-0.08103127,1.1084517,0.73086363
1.558,3.0096407,-2.3234189,1.2801514,1.557,0.05213735,1.5867592,0.5781473
1.568,0.8762293,-0.6580106,-0.76924133,1.567,0.104060896,1.9679391,0.41871145
1.578,-1.0269775,0.11248219,-4.5124936,1.577,-0.043768495,2.203733,0.34479678
1.588,-3.3873873,1.0463717,-8.87956,1.587,-0.28567111,2.049795,0.35579234
1.598,-3.3898902,0.91573954,-8.995599,1.597,-0.44816127,1.4609209,0.44681126
1.608,-1.3636894,1.018513,-8.141447,1.607,-0.4194506,0.50613856,0.5836451
