0.008,0.63520336,0.5952046,1.4262562,0.007,0.34962875,-0.010042604,-0.052265637
6.518,-3.043859,-1.6098305,0.80587184,6.517,-0.6937291,-0.21712592,0.27210382
6.528,-2.4916124,-0.9591066,0.95671445,6.527,-0.5972124,-0.35395974,0.16214806
6.538,-2.1436024,-0.44194883,1.547116,6.537,-0.5123021,-0.43153962,0.033255495
6.548,-2.0722222,-0.3772484,1.825763,6.547,-0.43288964,-0.42970702,-0.090139285
6.558,-2.1675987,-0.6048311,1.9120677,6.557,-0.37791178,-0.40282896,-0.16955177
6.568,-2.2266212,-0.89203125,2.0702705,6.567,-0.3388164,-0.35701406,-0.24713165
6.578,-2.139059,-1.0973107,2.2319708,6.577,-0.25024095,-0.3142535,-0.31615943
6.588,-2.0505824,-1.1984015,2.2680132,6.587,-0.18732183,-0.28981888,-0.41817394
6.598,-2.215045,-1.3642437,2.2371292,6.597,-0.13051136,-0.25927562,-0.5006407
6.608,-2.4418674,-1.2699218,1.9285941,6.607,-0.1244027,-0.23484102,-0.5324057
