0.008,0.63520336,0.5952046,1.4262562,0.007,0.34962875,-0.010042604,-0.052265637
8.818,3.1520996,-2.1330113,2.6273904,8.817,-0.015057828,0.12801296,-0.15061495
8.828,1.9046869,-3.7170713,2.9215708,8.827,0.006322454,0.011337683,0.16947845
8.838,1.3568058,-3.8756776,3.9168077,8.837,-0.16410895,-0.16398065,0.50362176
8.848,1.6523571,-2.3833294,5.2895503,8.847,-0.30094275,-0.025314234,0.80477834
8.858,2.4422617,0.10620442,5.924992,8.857,-0.33942726,0.16161054,0.9691011
8.868,4.0368195,-0.2724927,5.0768104,8.867,0.0038789934,0.5635599,1.0796676
8.878,5.753812,-4.04425,1.2625135,8.877,0.46141708,1.1896968,1.2219992
8.888,7.513191,-6.350312,-4.4112034,8.887,0.64956355,1.2055793,1.2971357
8.898,5.5829763,-6.8185453,-5.1957097,8.897,0.68682635,0.64847016,1.3191268
8.908,2.6132507,-3.6141472,-1.439929,8.907,0.73569554,0.80851686,1.2555968
