6.35069366455078,-3.09735900878906,0.301024017333984,-0.037321537733078,-0.171340599656105,-0.644458055496216
6.5479833984375,-3.2522868347168,0.332458648681641,-0.139276131987572,-0.148463770747185,-0.588987112045288
6.75335632324219,-3.43311080932617,0.359402618408203,-0.240491434931755,-0.120929881930351,-0.529922962188721
6.90693695068359,-3.61109069824219,0.367186431884766,-0.346223175525665,-0.0957856476306915,-0.460681051015854
7.13161972045898,-3.82140335083008,0.348475341796875,-0.459761202335358,-0.0621645711362362,-0.395486086606979
7.52096008300781,-4.0381526184082,0.406704254150391,-0.563308894634247,-0.0260182842612267,-0.329048454761505
7.84488647460938,-4.26029067993164,0.574205932617188,-0.653567433357239,0.0173377115279436,-0.259399890899658
8.19171524047852,-4.5551774597168,0.727337493896484,-0.729470431804657,0.0529961064457893,-0.189425587654114
8.52941299438477,-4.8620393371582,0.857117614746094,-0.78633052110672,0.0894587785005569,-0.113054379820824
8.78103973388672,-5.17952911376953,0.990340576171875,-0.831850349903107,0.118037953972816,-0.0237269010394812
8.89121063232422,-5.51019149780273,1.06967559814453,-0.860440969467163,0.133411049842834,0.100224867463112
8.89779693603516,-5.86959411621094,1.17610427856445,-0.863104164600372,0.137857466936111,0.240094363689423
8.85947662353516,-5.91779388427734,1.31815887451172,-0.830487310886383,0.131493851542473,0.372879832983017
8.9717431640625,-5.78472061157227,1.48865432739258,-0.761201202869415,0.149670451879501,0.50446343421936
9.10541519165039,-5.64401321411133,1.62771514892578,-0.682138860225677,0.149276569485664,0.628684461116791
9.3068962097168,-5.43444900512695,1.3266911315918,-0.615451991558075,0.109201058745384,0.742569744586945
9.65671875,-5.29957946777344,0.690663757324219,-0.592661738395691,0.0416134893894196,0.835642397403717
10.2216439819336,-5.41319320678711,-0.0229023742675781,-0.620187103748322,-0.0279426854103804,0.922645509243011
10.7805816650391,-5.54985900878906,-0.602497100830078,-0.6968594789505,-0.0740920677781105,1.01230430603027
11.1551028442383,-5.60988418579102,-0.876277770996094,-0.801455438137054,-0.0787797644734383,1.11465990543365
11.1554022216797,-5.48773818969727,-0.718954925537109,-0.883657872676849,-0.0412584915757179,1.2408013343811
10.8846153259277,-4.93493774414063,-0.195343780517578,-0.918955445289612,0.0384664312005043,1.35817801952362
10.8591682434082,-4.00312545776367,0.473615112304688,-0.883109033107758,0.147154822945595,1.41054117679596
11.2380303955078,-2.90590713500977,0.978215789794922,-0.776821970939636,0.246403381228447,1.36251640319824
11.6749717712402,-1.87200714111328,1.03539688110352,-0.642421841621399,0.264037251472473,1.24768531322479
11.8665733337402,-1.28642486572266,0.555045776367188,-0.501800000667572,0.197210013866425,1.11620080471039
11.8613342285156,-1.13269454956055,-0.0549357604980469,-0.369810819625854,0.0691487118601799,1.00554621219635
11.7924774169922,-1.34225875854492,-0.512683868408203,-0.239115372300148,-0.102951414883137,0.929723918437958
11.9177668762207,-1.69941604614258,-0.765358428955078,-0.102444879710674,-0.274891227483749,0.862118244171143
12.2987246704102,-1.95268936157227,-0.742306365966797,0.0182839315384626,-0.39634707570076,0.786611497402191
12.8082650756836,-2.1077668762207,-0.610430603027344,0.0918833166360855,-0.44512340426445,0.687468409538269
13.1926657104492,-2.09743835449219,-0.559386749267578,0.0983737111091614,-0.430503189563751,0.563503861427307
13.2910111999512,-1.86182830810547,-0.669258270263672,0.0045934203080833,-0.341952264308929,0.422880411148071
13.1297964477539,-1.60915374755859,-0.869242401123047,-0.189714804291725,-0.174590721726418,0.276531994342804
12.6747427368164,-1.46709915161133,-0.997675323486328,-0.454726487398148,0.0516418889164925,0.145609125494957
12.0150645446777,-1.4323713684082,-0.940643920898438,-0.724166750907898,0.290659010410309,0.0393551290035248
11.1723170471191,-1.45542343139648,-0.718505859375,-0.940503835678101,0.488225072622299,-0.0439016781747341
10.2400556945801,-1.47563140869141,-0.301173706054688,-1.05566668510437,0.620258748531342,-0.101672567427158
9.378896484375,-1.49134872436523,0.144898681640625,-1.0943865776062,0.685361564159393,-0.132527410984039
8.62281875610352,-1.53056716918945,0.418529663085938,-1.06643378734589,0.689974963665009,-0.149347946047783
7.96448776245117,-1.55017639160156,0.603395233154297,-0.992640316486359,0.648620069026947,-0.144000843167305
7.37231918334961,-1.51574798583984,0.730930023193359,-0.89236056804657,0.572118103504181,-0.127898305654526
6.92744430541992,-1.49778533935547,0.814007263183594,-0.775620877742767,0.478131413459778,-0.107406087219715
6.59663223266602,-1.44120300292969,0.937650146484375,-0.654068350791931,0.386577010154724,-0.0755898356437683
6.32330062866211,-1.40677459716797,1.01219512939453,-0.542273640632629,0.30558255314827,-0.0420041754841805
6.07661361694336,-1.43671234130859,1.10575057983398,-0.435757875442505,0.246591135859489,-0.0010791128734126
5.89294555664063,-1.46874572753906,1.1256591796875,-0.348073273897171,0.210281074047089,0.0504756905138493
5.79040878295898,-1.46964385986328,1.09557174682617,-0.283504158258438,0.196752741932869,0.114161722362041
5.69385955810547,-1.50616790771484,0.994082794189453,-0.247963204979897,0.207520171999931,0.184989288449287
5.65074920654297,-1.55751113891602,0.824036407470703,-0.233672946691513,0.216785043478012,0.258866459131241
5.69505706787109,-1.55451736450195,0.615969085693359,-0.226056307554245,0.205914810299873,0.326703816652298
5.87797668457031,-1.53131561279297,0.460143127441406,-0.208321779966354,0.176870107650757,0.392094016075134
6.0834992980957,-1.58520355224609,0.464484100341797,-0.168099790811539,0.128437340259552,0.454373627901077
6.42149642944336,-1.69208129882813,0.503552856445313,-0.105909921228886,0.0822996646165848,0.50675243139267
6.78464126586914,-1.83892593383789,0.554746398925781,-0.0386762879788876,0.0323382318019867,0.570060253143311
