8.80019989013672,1.83907562255859,3.94025619506836,-0.82840633392334,-0.110128365457058,0.546588778495789
9.01455413818359,2.08785827636719,3.89250549316406,-0.831527292728424,-0.0741453319787979,0.498267859220505
9.15511184692383,2.21748870849609,3.96899642944336,-0.802514314651489,-0.0702456682920456,0.459738045930862
9.11005554199219,2.270478515625,3.97408584594727,-0.754418432712555,-0.0745008662343025,0.430194526910782
9.06050857543945,2.30550567626953,3.87199813842773,-0.706014394760132,-0.0773919969797134,0.415367901325226
9.08266250610352,2.35565139770508,3.74476272583008,-0.666128516197205,-0.0789858922362328,0.40257540345192
9.12292877197266,2.45699066162109,3.77125762939453,-0.632615029811859,-0.0626910775899887,0.392929434776306
9.13235916137695,2.52659591674805,3.81975677490234,-0.609203934669495,-0.0246944278478622,0.380905270576477
9.24567352294922,2.56686218261719,3.79071716308594,-0.595397591590881,-0.0201553348451853,0.361453533172607
9.31527877807617,2.66580642700195,3.6932698059082,-0.557740211486816,-0.0214861165732145,0.34023055434227
9.43263473510742,2.682421875,3.93322082519531,-0.503269255161285,-0.0007161240209825,0.318205147981644
9.59923828125,2.6729914855957,4.13260620117188,-0.465294718742371,0.0288289841264486,0.30351459980011
9.73934692382813,2.64200592041016,4.1384440612793,-0.401645690202713,0.067205935716629,0.306856334209442
9.72183334350586,2.70457580566406,4.47674057006836,-0.292844116687775,0.106947220861912,0.312064409255981
9.75641143798828,3.01607803344727,4.87491256713867,-0.13515941798687,0.145320177078247,0.270575821399689
9.92810440063477,3.52995941162109,5.10977416992188,0.0477440878748894,0.17095735669136,0.170502230525017
10.2351159667969,3.99878448486328,5.0057405090332,0.239858403801918,0.200129359960556,0.0201217792928219
10.4339025878906,4.12601989746094,4.64005096435547,0.352360963821411,0.213702157139778,-0.134192422032356
10.4539608764648,3.62561050415039,3.6549494934082,0.328054308891296,0.191328421235085,-0.242963641881943
10.5030587768555,2.32825836181641,2.41717346191406,0.159450113773346,0.122730977833271,-0.219538748264313
10.7876170349121,0.433199157714844,1.50706604003906,-0.0135477669537067,-0.0266393329948187,-0.0447437688708305
11.5865057373047,-1.26561813354492,1.72950347900391,-0.0817566514015198,-0.288001418113708,0.183251842856407
12.8682902526855,-2.19668197631836,2.64185623168945,-0.0711604654788971,-0.596272706985474,0.422166675329208
14.5909080505371,-2.49815505981445,4.00836456298828,0.0101330615580082,-0.776941537857056,0.600909829139709
16.2647273254395,-1.73279663085938,6.23962463378906,0.171369880437851,-0.736154198646545,0.586327373981476
17.3385942077637,0.0576301574707031,8.5886897277832,0.31153392791748,-0.502838373184204,0.349110066890717
17.9395944213867,1.58176071166992,9.45748306274414,0.322632104158401,-0.196321308612823,-0.0163195841014385
18.0229710388184,1.46814697265625,8.78044097900391,0.196030765771866,0.0926079675555229,-0.321237951517105
17.0137696838379,-0.24189697265625,7.44102630615234,0.050170760601759,0.250931292772293,-0.418601244688034
15.3302206420898,-2.30520629882812,6.72147262573242,0.0222762767225504,0.19727498292923,-0.311347216367722
13.9887103271484,-3.67470840454102,6.74287811279297,0.171075612306595,-0.0413093566894531,-0.0844933092594147
13.4606085205078,-4.02138748168945,7.29388229370117,0.470608532428741,-0.372300058603287,0.0981595888733864
13.7851336669922,-3.47726898193359,8.095166015625,0.830463647842407,-0.631302356719971,0.148159369826317
14.3831401062012,-2.55578521728516,8.67221603393555,1.08466720581055,-0.714610815048218,0.0867005437612534
14.4716061401367,-1.81572418212891,8.46938781738281,1.1830803155899,-0.637678980827332,-0.0188123043626547
13.9189553833008,-1.34794692993164,7.94562698364258,1.18186450004578,-0.462849944829941,-0.132941275835037
13.1113847351074,-1.11188781738281,7.49895584106445,1.12357831001282,-0.256608605384827,-0.24296498298645
12.1738842773438,-1.02117645263672,6.84197204589844,1.05313050746918,-0.0773411244153976,-0.319363355636597
11.0384953308105,-1.00366287231445,6.20759124755859,1.02774906158447,0.0669329613447189,-0.360418111085892
9.96388000488281,-0.952319641113281,5.7624169921875,1.06148648262024,0.125758990645409,-0.37202787399292
8.99509460449219,-0.841699676513672,5.27128829956055,1.14697182178497,0.120886206626892,-0.380634695291519
8.24889633178711,-0.643212432861328,4.70950653076172,1.22922492027283,0.0506277568638325,-0.39377498626709
7.62873596191406,-0.439186706542969,4.03650604248047,1.30736362934113,-0.0351156443357468,-0.419314175844193
7.08356964111328,-0.274529113769531,3.65165634155273,1.38484239578247,-0.100072801113129,-0.463169515132904
6.67926040649414,-0.0190104675292969,3.48520248413086,1.44913911819458,-0.119710691273212,-0.521290898323059
6.32105529785156,0.116158447265625,3.3865576171875,1.48230075836182,-0.0661736950278282,-0.562432467937469
5.97093338012695,0.0657133483886719,3.37323532104492,1.508584856987,0.0439637303352356,-0.578039109706879
5.719306640625,-0.151335296630859,3.2094758605957,1.5246434211731,0.156966179609299,-0.580480933189392
5.5086946105957,-0.272882537841797,2.63003082275391,1.51171731948853,0.211600661277771,-0.57944792509079
5.18416946411133,-0.255368957519531,1.98547119140625,1.50008535385132,0.202908098697662,-0.577515244483948
4.91862167358398,-0.125289459228516,1.56499557495117,1.48924148082733,0.150534644722939,-0.575498998165131
4.82686248779297,-0.0194595336914062,1.2311897277832,1.48661613464355,0.0890129655599594,-0.5919069647789
4.92056762695313,-0.0101788330078125,1.12521011352539,1.47420346736908,0.0553628578782082,-0.616940677165985
5.04106704711914,-0.0404159545898438,1.06278991699219,1.45103764533997,0.0275426786392927,-0.636292278766632
5.00154922485352,-0.124241638183594,0.813258819580078,1.40341424942017,-0.0277882218360901,-0.638470470905304
5.09270965576172,-0.340242462158203,0.514180755615234,1.33328783512115,-0.0630889534950256,-0.630283117294312
5.26844421386719,-0.583486633300781,0.430055694580078,1.2770973443985,-0.107635915279388,-0.616323113441467
5.57994644165039,-0.8190966796875,0.597856750488281,1.23979198932648,-0.167000964283943,-0.599468529224396
5.87812637329102,-0.985251159667969,0.542621612548828,1.16261279582977,-0.241228058934212,-0.570923388004303
6.17585723876953,-1.19571350097656,0.384700012207031,1.03802645206451,-0.309878766536713,-0.523295998573303
6.63016250610352,-1.4944921875,0.250878295898438,0.860662579536438,-0.367055237293243,-0.472952365875244
7.29358291625977,-1.7961149597168,0.210162963867188,0.670308291912079,-0.426518559455872,-0.422185599803925
8.18752395629883,-2.18081497192383,0.410596160888672,0.489740669727325,-0.489152908325195,-0.378639459609985
9.09748168945313,-2.59560241699219,0.688568115234375,0.284806698560715,-0.549917697906494,-0.315452486276627
9.8340998840332,-3.1376252746582,0.664617919921875,0.0280670542269945,-0.606655061244965,-0.225058943033218
10.4171374511719,-3.69147354125977,0.601299591064453,-0.268420279026031,-0.638505399227142,-0.0984581336379051
10.9769732666016,-4.01465148925781,0.827628936767578,-0.570205688476562,-0.617168664932251,0.0335704758763313
11.5725846862793,-4.10805725097656,1.57487503051758,-0.812158107757568,-0.515527009963989,0.146552428603172
12.0014428710938,-3.83292938232422,2.58692047119141,-0.978151381015778,-0.369193494319916,0.238163039088249
12.0964952087402,-3.15573760986328,3.41290283203125,-1.06444895267487,-0.19420462846756,0.289250731468201
12.2369032287598,-2.51192642211914,3.84700012207031,-1.10235905647278,-0.046232208609581,0.30009937286377
12.3669827270508,-2.14264434814453,3.6881803894043,-1.10815942287445,0.0012839100090786,0.295709401369095
12.1981338500977,-1.99789535522461,3.17325119018555,-1.08123886585236,-0.0273658446967602,0.321769237518311
11.9008520507812,-2.00987045288086,2.80636413574219,-1.03391265869141,-0.0917714685201645,0.390590399503708
11.5116613769531,-2.10103088378906,2.68975662231445,-0.947442710399628,-0.154418602585793,0.48144119977951
11.1833940124512,-1.86916305541992,2.8163932800293,-0.847658336162567,-0.211276829242706,0.568408310413361
10.9663453674316,-1.39464981079102,2.7972331237793,-0.755805134773254,-0.22925928235054,0.625176548957825
10.7853717041016,-0.883313140869141,2.74529113769531,-0.67400586605072,-0.215672641992569,0.662695407867432
10.5054537963867,-0.381556549072266,2.76085876464844,-0.583128392696381,-0.190076991915703,0.676241040229797
10.3261267089844,0.0889151000976563,2.70876708984375,-0.49528431892395,-0.162454158067703,0.662120401859283
10.2030825805664,0.257165222167969,2.4861799621582,-0.435971170663834,-0.139226332306862,0.6602903008461
10.0569863891602,0.142204284667969,2.14908096313477,-0.363713771104813,-0.185551226139069,0.686200737953186
10.0265995788574,-0.0199085998535156,1.87036056518555,-0.257927417755127,-0.298341423273087,0.712162017822266
10.3680395507813,-0.319136352539063,1.73354507446289,-0.155104368925095,-0.432402014732361,0.740375280380249
10.8909022521973,-0.655486907958984,1.51709518432617,-0.0885194763541222,-0.581817865371704,0.766803681850433
11.3847253417969,-0.815803527832031,1.35303634643555,-0.0588856860995293,-0.706769645214081,0.77787047624588
11.8622323608398,-0.782273254394531,1.32968490600586,-0.0786633864045143,-0.77444988489151,0.76918351650238
12.3036643981934,-0.574654998779297,1.49958160400391,-0.155803442001343,-0.755920946598053,0.71276468038559
12.5527464294434,-0.262104949951172,1.72276748657227,-0.292039841413498,-0.648824572563171,0.617450416088104
12.4761058044434,0.0074844360351562,1.78922927856445,-0.482280880212784,-0.51575094461441,0.51181560754776
11.9798876953125,0.194146270751953,1.80075531005859,-0.687251091003418,-0.336073070764542,0.413555890321732
11.2711116027832,0.318088531494141,2.01256484985352,-0.875557363033295,-0.14005084335804,0.319607019424438
10.5072500610352,0.391136627197266,2.36403396606445,-1.00057673454285,0.0329611450433731,0.226059764623642
9.66240692138672,0.506995697021484,2.78271331787109,-1.02578997612,0.165460333228111,0.147319406270981
8.8184619140625,0.589025115966797,3.1136750793457,-1.00527775287628,0.258319437503815,0.0808849930763245
8.08214309692383,0.537532196044922,3.14570846557617,-0.943286597728729,0.30709308385849,0.0303991846740246
7.35360809326172,0.47181884765625,3.02191589355469,-0.830862581729889,0.298961132764816,0.0089924298226833
6.64632888793945,0.411643981933594,2.97626083374023,-0.674976825714111,0.241207286715508,0.0058123492635786
6.1646305847168,0.2538720703125,2.91099655151367,-0.505529463291168,0.164571106433868,0.0352522619068623
5.76271636962891,0.0705033874511719,2.81923736572266,-0.332800060510635,0.0831233859062195,0.0837462991476059
