-1.22280715942383,3.27982955932617,10.9223368835449,0.22628453373909,0.515487611293793,0.669983148574829
-1.30169311523438,3.26411224365234,10.3008293151855,0.119340777397156,0.645886838436127,0.555151879787445
-1.41051681518555,3.22085220336914,9.78859451293945,0.0126761142164469,0.746293127536774,0.469584792852402
-1.55287078857422,3.21546340942383,9.60238174438477,-0.0572715438902378,0.830906510353088,0.382754296064377
-1.52487899780273,3.19525543212891,9.62827789306641,-0.103433445096016,0.958574175834656,0.273363083600998
-1.51140701293945,3.01024017333984,9.66120941162109,-0.12394804507494,1.13932931423187,0.180361777544022
-1.66917892456055,2.86264709472656,9.74428665161133,-0.108170941472054,1.33369827270508,0.12716993689537
-1.77306289672852,2.68556533813477,9.68740493774414,-0.0724465027451515,1.52795910835266,0.120515495538712
-1.86736679077148,2.39322326660156,9.51092193603516,-0.0115698371082544,1.72073471546173,0.130693823099136
-1.90763305664062,2.1603076171875,9.19133651733399,0.0375380553305149,1.84027624130249,0.118957281112671
-1.73339538574219,2.12378356933594,8.66862350463867,0.0550408810377121,1.91156828403473,0.0928298085927963
-1.77066787719727,2.26673629760742,8.00774780273438,0.0577839389443398,1.97872340679169,0.0738547816872597
-1.98187866210938,2.44621307373047,7.09539505004883,-0.225463211536407,1.58001506328583,0.0773717537522316
-2.69424728393555,2.86683837890625,1.06787933349609,-0.894276678562164,0.526752471923828,0.133700802922249
-3.68713256835938,3.01907180786133,-1.99071029663086,-0.883943378925323,0.0002031991898547,0.119751431047916
-2.51327362060547,2.28903991699219,6.63480285644531,-0.326902747154236,0.0050938283093273,0.0304436590522528
-1.94041488647461,2.04983734130859,10.7925567626953,0.153418585658073,0.0420747473835945,0.0112443985417485
-2.87716690063477,2.270478515625,8.7946614074707,0.301331609487534,-0.0291296560317278,0.0778641700744629
-3.28925994873047,2.60233840942383,6.71443725585938,0.316532135009766,-0.0363486856222153,0.119446501135826
-3.03658538818359,2.68002685546875,7.18939956665039,0.337631046772003,-0.0057947719469666,0.102216117084026
-2.72298751831055,2.76954071044922,7.68921020507813,0.335174262523651,-0.0110856741666794,0.0513641200959682
-2.72418502807617,2.86100051879883,7.15901275634766,0.249097168445587,-0.123996250331402,0.0298811998218298
-3.13178741455078,3.00694702148437,6.11014389038086,0.0890627652406693,-0.332054644823074,-0.0075998627580702
-3.35931427001953,3.33147216796875,5.14180755615234,-0.108923822641373,-0.669604957103729,-0.0773443207144737
-3.26351348876953,3.65629669189453,4.48976348876953,-0.317090064287186,-1.06152081489563,-0.162821412086487
-2.88046005249023,3.88606887817383,4.24801620483398,-0.521646678447723,-1.42023873329163,-0.254163831472397
-2.41807159423828,3.96016479492188,4.63047088623047,-0.698637723922729,-1.58180129528046,-0.33757883310318
-2.14518905639648,3.8752912902832,5.72155197143555,-0.847582995891571,-1.52044200897217,-0.37842133641243
-2.04923858642578,3.66737365722656,7.08671310424805,-0.970126450061798,-1.27799379825592,-0.373071044683456
-1.92873916625977,3.35033294677734,8.40412353515625,-1.07111704349518,-0.919507741928101,-0.344172835350037
-1.6236735534668,2.96952484130859,9.37769897460938,-1.1388281583786,-0.501273214817047,-0.298594415187836
-1.36291580200195,2.65203506469727,10.0619261169434,-1.15025997161865,-0.0937224999070168,-0.291567414999008
-1.29151428222656,2.68122436523438,10.2502345275879,-1.107142329216,0.0316210426390171,-0.267595499753952
-1.67322052001953,3.13403274536133,9.95489868164062,-1.00800669193268,-0.0328727290034294,-0.220973655581474
-2.25700653076172,3.64252532958984,9.85281097412109,-0.848339557647705,-0.171019151806831,-0.16705210506916
-2.61730728149414,4.01270553588867,9.92121871948242,-0.652702450752258,-0.341613262891769,-0.130055204033852
-2.59814712524414,4.07497604370117,9.94591735839844,-0.454774707555771,-0.553543865680695,-0.113285548985004
-2.46073287963867,3.73473358154297,9.91373428344727,-0.286102592945099,-0.834411799907684,-0.0958024263381958
-2.45639190673828,3.33641189575195,9.98528549194336,-0.151137590408325,-1.11555874347687,-0.06906908005476
-2.4763005065918,3.09735900878906,10.4033660888672,-0.0565921738743782,-1.23517334461212,-0.0215590875595808
-2.49620910644531,2.96069320678711,11.0066116333008,0.0108859371393919,-1.16738891601562,0.0607714727520943
-2.51237548828125,2.96712982177734,11.7336497497559,0.0677769184112549,-0.901208102703094,0.127702042460442
-2.31987579345703,3.03404067993164,12.3133941650391,0.12472914904356,-0.648069083690643,0.204833567142487
-2.1553678894043,3.41589660644531,12.4211700439453,0.174865812063217,-0.436174929141998,0.280163466930389
-2.01271453857422,3.84191070556641,12.2568118286133,0.212756738066673,-0.255264788866043,0.318028301000595
-1.63954055786133,4.09772872924805,11.7463732910156,0.227074429392815,-0.136385798454285,0.270197123289108
-1.12296478271484,4.2537043762207,11.0058631896973,0.225683987140656,-0.178606763482094,0.146838173270226
-0.971629486083984,4.54619613647461,10.3636985778809,0.221098035573959,-0.341628432273865,-0.027786623686552
