5.86270843505859,1.73983200073242,12.324022064209,-0.56142657995224,-0.232378378510475,-0.151620954275131
6.33901794433594,1.31770980834961,12.3698268127441,-0.608658790588379,0.0399093329906464,-0.351454973220825
6.3083317565918,0.961151275634766,12.2809117126465,-0.640516042709351,0.367448329925537,-0.53451931476593
5.67544784545898,0.831820220947266,11.539952545166,-0.662591814994812,0.635262966156006,-0.675645589828491
4.43153457641602,0.89334228515625,10.2719393920898,-0.674062848091125,0.784233033657074,-0.764103770256042
2.88539978027344,1.09871520996094,9.07098678588867,-0.662447214126587,0.88845956325531,-0.792601227760315
1.35333572387695,1.26397155761719,8.11387710571289,-0.635536253452301,0.939893186092377,-0.743377447128296
0.117954711914063,1.33103210449219,6.93732376098633,-0.614798188209534,0.884790003299713,-0.62082839012146
-0.475111999511719,1.30498626708984,5.73217987060547,-0.597720921039581,0.739835202693939,-0.457896709442139
-0.457897796630859,1.2548405456543,4.83090408325195,-0.598292708396912,0.538208603858948,-0.308468610048294
-0.112715606689453,1.28597579956055,4.17122589111328,-0.612507581710815,0.302118569612503,-0.216870799660683
0.271685028076172,1.43297012329102,3.62052108764648,-0.65356582403183,0.0237748380750418,-0.188724905252457
0.671353912353516,1.69312911987305,3.27743453979492,-0.73219883441925,-0.184955731034279,-0.205850630998611
1.17924774169922,1.85599044799805,3.65135696411133,-0.809633433818817,-0.0580720901489258,-0.243224367499352
1.49643814086914,1.60630966186523,5.75373504638672,-0.848351538181305,0.204386159777641,-0.258705586194992
1.07266937255859,1.2981005859375,5.82633407592773,-0.893850088119507,0.554217159748077,-0.272732466459274
0.757724304199219,1.03045715332031,5.56737258911133,-0.976747870445251,1.1650722026825,-0.297588288784027
0.517922973632812,1.22445373535156,5.18192413330078,-1.15724122524261,1.23460793495178,-0.344817847013474
0.517773284912109,1.69282974243164,4.99361572265625,-1.25649189949036,0.985846042633057,-0.436768531799316
0.456550598144531,1.76378219604492,6.07032669067383,-1.18767929077148,0.718115508556366,-0.487467408180237
0.177081756591797,1.75375305175781,7.56676483154297,-0.992760956287384,0.751216769218445,-0.507001936435699
0.0883163452148438,1.66783172607422,8.74286911010742,-0.740346550941467,0.97980010509491,-0.522668242454529
-0.0115260314941406,1.52772308349609,9.03715713500977,-0.503492176532745,1.21388375759125,-0.545104086399078
-0.0592767333984375,1.46245880126953,8.87354736328125,-0.285832554101944,1.44194030761719,-0.57403028011322
-0.135468292236328,1.42383911132813,8.91980117797852,-0.0523944981396198,1.68710780143738,-0.626666843891144
-0.0321830749511719,1.41351058959961,9.33863021850586,0.223969981074333,1.96275854110718,-0.721514523029327
0.131127319335938,1.36007171630859,9.93753479003906,0.584483683109283,2.31727981567383,-0.83738785982132
0.110021209716797,1.18164276123047,10.6961572265625,1.04201507568359,2.68204069137573,-0.949073374271393
-0.0699046325683594,0.840053100585938,11.271710357666,1.59174978733063,3.00042104721069,-1.03500473499298
-0.278421020507813,0.479452972412109,11.7661322021484,2.17142868041992,3.19416975975037,-1.08656787872314
-0.423619079589844,0.240100708007813,12.5341850280762,2.79176640510559,2.87527990341187,-1.07970333099365
-0.870290222167969,0.228724365234375,12.9087062072754,3.38313293457031,1.60877275466919,-0.966619849205017
-1.63115798950195,0.326321411132812,11.919114074707,3.66786289215088,0.0479403622448444,-0.75798225402832
-2.60667938232422,0.504151611328125,10.4011207580566,3.61543416976929,-0.877447128295898,-0.519964873790741
-2.97311737060547,0.939147033691406,10.0800384521484,3.31012415885925,-1.19243991374969,-0.332300454378128
-2.54216354370117,1.40647521972656,9.94651611328125,2.86586356163025,-1.32214069366455,-0.214598849415779
-2.02753372192383,2.3278092956543,10.2427500915527,2.37213897705078,-1.23010659217834,-0.15030774474144
-1.84132095336914,3.48505279541016,11.4062805175781,1.89765703678131,-0.795641720294952,-0.133211582899094
-1.48042144775391,4.52523971557617,12.5766966247559,1.45566248893738,-0.136828154325485,-0.156028211116791
-1.03494781494141,5.34164199829102,13.1568901062012,1.00556695461273,0.558879554271698,-0.184392750263214
-0.707129516601563,5.62380523681641,12.7314747619629,0.549005568027496,1.12712669372559,-0.184402868151665
-0.52929931640625,5.33430725097656,11.6734748840332,0.137324035167694,1.6960517168045,-0.21636426448822
