0.776136016845703,2.55159393310547,4.42300231933594,0.0725333243608475,-0.128885015845299,0.485777080059052
0.930315399169922,2.82417709350586,4.75456283569336,-0.0288500245660543,-0.180628374218941,0.411727100610733
1.01713485717773,3.14076873779297,5.32787063598633,-0.0921168774366379,-0.207747340202332,0.330527305603027
1.07895629882813,3.32189208984375,6.02661758422852,-0.117242470383644,-0.220808282494545,0.248632177710533
1.11727661132812,3.37054092407227,6.66414184570313,-0.110509470105171,-0.225056812167168,0.179792135953903
1.07027435302734,3.3052766418457,7.20092559814453,-0.0952857732772827,-0.224450945854187,0.135005220770836
1.07895629882813,3.26545944213867,7.6255924987793,-0.0900553241372108,-0.189208269119263,0.108572281897068
1.15559692382812,3.32024551391602,7.94622573852539,-0.118332237005234,-0.123992249369621,0.0927919894456863
1.29256210327148,3.42038726806641,8.08947784423828,-0.186287581920624,-0.0498341359198093,0.0760108754038811
1.48401397705078,3.52636688232422,8.05579788208008,-0.298343539237976,-0.0034189661964774,0.0496535710990429
1.62217666625977,3.65809295654297,7.98439636230469,-0.435182094573975,0.0048871668986976,0.0027209515683352
1.70480484008789,3.75089996337891,7.96613433837891,-0.597352623939514,-0.0306892022490501,-0.0556033402681351
1.81108383178711,3.8609211730957,8.06433013916016,-0.763789534568787,-0.114659205079079,-0.131025388836861
1.96990356445313,3.8797819519043,8.36236038208008,-0.929189443588257,-0.251846611499786,-0.198597773909569
2.08845703125,3.81212265014648,8.87384674072266,-1.07097160816193,-0.399034202098846,-0.253854900598526
2.10222839355469,3.62770614624023,9.77766723632813,-1.16499292850494,-0.481807380914688,-0.268866091966629
2.06540496826172,3.43834991455078,10.9733807373047,-1.18047571182251,-0.448124527931213,-0.242354586720467
1.97454391479492,3.29375061035156,12.3042631530762,-1.10687208175659,-0.328380018472672,-0.178797170519829
1.90419021606445,3.19286041259766,13.3463960266113,-0.95700877904892,-0.166478723287582,-0.0863466039299965
1.99295562744141,3.18881881713867,13.8659655761719,-0.764151215553284,-0.0264859348535538,0.0123030049726367
2.18096466064453,3.28237426757813,13.743370513916,-0.589694678783417,0.0181041695177555,0.0883873850107193
2.38005065917969,3.51079925537109,13.210927734375,-0.45771324634552,-0.0473326295614243,0.125832766294479
2.57180191040039,3.89280487060547,12.7337200927734,-0.364103645086288,-0.140447929501534,0.11893118172884
2.74618927001953,4.3062451171875,12.5259521484375,-0.288213402032852,-0.195798262953758,0.0670328289270401
2.87971160888672,4.60427536010742,12.5415197753906,-0.216995432972908,-0.167959436774254,-0.0136417765170336
3.05529647827148,4.62059143066406,12.5769960021973,-0.140709713101387,-0.103720799088478,-0.102211855351925
3.16516799926758,4.36133056640625,12.446018371582,-0.0661965981125832,-0.0367958322167397,-0.168473169207573
3.15528854370117,4.02872222900391,12.1152062988281,0.0047627971507608,-0.0017206683987751,-0.206653848290443
3.0511051940918,3.73458389282227,11.6514706420898,0.059477973729372,-0.0275757014751434,-0.226758316159248
2.95829818725586,3.5109489440918,11.1805499267578,0.0972485244274139,-0.103985786437988,-0.247460931539536
2.95171188354492,3.35557205200195,10.8024362182617,0.117566846311092,-0.228613197803497,-0.280319809913635
3.06906784057617,3.1708561706543,10.5048550415039,0.109730489552021,-0.374104619026184,-0.332570225000381
3.27638671875,2.94542495727539,10.3940853881836,0.0792181193828583,-0.487042903900146,-0.404017239809036
3.47607147216797,2.74169860839844,10.4385429382324,0.0342152267694473,-0.534150719642639,-0.487078845500946
3.60899505615234,2.59515335083008,10.5338946533203,-0.019592609256506,-0.499722719192505,-0.57569020986557
3.48071182250977,2.43214233398438,10.5569467163086,-0.080161415040493,-0.396015256643295,-0.657730460166931
3.19286041259766,2.24113952636719,10.4457279968262,-0.130797162652016,-0.235375761985779,-0.710316181182861
2.78929962158203,2.09354644775391,10.248138885498,-0.17397765815258,-0.0309504587203264,-0.719814598560333
2.34577194213867,1.93113418579102,9.87616241455078,-0.200724586844444,0.190294846892357,-0.693232297897339
1.98547119140625,1.86422332763672,9.31423095703125,-0.224812611937523,0.416990041732788,-0.652436375617981
1.72875503540039,1.88652694702148,8.52896392822266,-0.255948424339294,0.597827970981598,-0.611576855182648
1.49284561157227,1.93562484741211,7.60313919067383,-0.28042259812355,0.692589640617371,-0.574416697025299
1.21247863769531,1.98606994628906,6.67881134033203,-0.297430098056793,0.683777511119843,-0.529345631599426
0.928968200683594,2.12228668212891,5.89593933105469,-0.3016197681427,0.599925518035889,-0.486560314893723
0.667611694335938,2.28140579223633,5.34598297119141,-0.296370685100555,0.465680330991745,-0.437827676534653
