2.52255432128906,2.58452545166016,7.5732014465332,0.497598320245743,-0.104293912649155,-0.111430384218693
2.72747817993164,2.69544479370117,7.06081695556641,0.421730726957321,-0.354179382324219,-0.134449154138565
3.45092376708984,2.56177276611328,7.45734237670898,0.364656537771225,-0.493569493293762,-0.20631667971611
4.24232803344727,2.2514680480957,8.38975341796875,0.329041004180908,-0.538288772106171,-0.292310416698456
4.65307388305664,1.97259796142578,9.2161848449707,0.286398202180862,-0.480498164892197,-0.377085775136948
4.89332427978516,1.76782379150391,9.62708038330078,0.210658967494965,-0.324106425046921,-0.468810886144638
5.03912109375,1.66783172607422,9.69578750610352,0.109172828495502,-0.116904780268669,-0.562382400035858
4.95364883422852,1.63370269775391,9.51241882324219,-0.0088262483477592,0.11213905364275,-0.65170294046402
4.66250427246094,1.60720779418945,9.1443342590332,-0.10560392588377,0.296234846115112,-0.723266899585724
4.11164978027344,1.49643814086914,8.45097610473633,-0.154503017663956,0.368730634450912,-0.763662219047546
3.34150131225586,1.41380996704102,7.67723510742188,-0.157794684171677,0.341793805360794,-0.76933079957962
2.69888763427734,1.36096984863281,7.06411010742188,-0.141171231865883,0.263945639133453,-0.748355448246002
2.212998046875,1.2406201171875,6.55980880737305,-0.12380076944828,0.181400954723358,-0.702728033065796
1.85045196533203,1.16308135986328,6.19157455444336,-0.116801187396049,0.10747479647398,-0.641990900039673
1.6429833984375,1.21352645874023,5.86869598388672,-0.12328252196312,0.0558898970484734,-0.576864659786224
1.57307876586914,1.34315689086914,5.70822967529297,-0.147084251046181,0.0406286530196667,-0.517163753509521
1.58685012817383,1.47637985229492,5.58488616943359,-0.177071988582611,0.0257034990936518,-0.472614407539368
1.57906631469727,1.60630966186523,5.42007888793945,-0.205329447984695,-0.0088502168655395,-0.429926335811615
1.58475448608398,1.76468032836914,5.31529678344727,-0.228938102722168,-0.0790596678853035,-0.40751451253891
1.80359939575195,2.03786224365234,5.34029479980469,-0.258127421140671,-0.149429708719254,-0.414162278175354
