13.8412669372559,-2.95216094970703,-1.13014984130859,0.236703887581825,-0.534473240375519,1.18343472480774
14.0255337524414,-2.87132904052734,-1.13344299316406,0.191654115915298,-0.551137447357178,1.17167854309082
14.205758972168,-2.39876174926758,-0.989592132568359,0.0684677436947823,-0.454125434160233,1.1090601682663
14.2154887390137,-1.74237670898438,-0.770148468017578,-0.132438197731972,-0.254799008369446,0.994912505149841
13.7944143676758,-1.02417022705078,-0.642763366699219,-0.398137509822845,-0.0076723005622625,0.864244520664215
12.989089050293,-0.394130401611328,-0.538280639648438,-0.67819607257843,0.251140087842941,0.730934143066406
11.9991975402832,-0.0664617919921875,-0.299826507568359,-0.892764270305634,0.476428061723709,0.612140595912933
10.9139543151855,0.106728057861328,0.244890747070313,-1.01370060443878,0.653122425079346,0.528577566146851
9.75162139892578,0.108674011230469,0.749341735839844,-1.03350114822388,0.759367108345032,0.472154498100281
8.81711471557617,-0.0098794555664062,1.03210372924805,-0.957152605056763,0.771505534648895,0.439399212598801
8.00924468994141,-0.0437091064453125,1.25274490356445,-0.796544015407562,0.688766419887543,0.426768094301224
7.33639389038086,-0.0377215576171875,1.29690307617188,-0.579971253871918,0.537233352661133,0.42010486125946
6.8978059387207,-0.0128732299804688,1.19197128295898,-0.368656069040298,0.368286401033401,0.412085831165314
6.52807479858398,-0.0318836975097656,1.06563400268555,-0.180079221725464,0.210678949952126,0.421222597360611
6.20549560546875,-0.0666114807128906,0.902622985839844,-0.0448447018861771,0.0753922238945961,0.43955472111702
5.98380661010742,-0.0806822204589844,0.702638854980469,0.036450419574976,-0.008247809484601,0.466546416282654
5.95476699829102,-0.118254089355469,0.551902313232422,0.0629739090800285,-0.0299962479621172,0.49397137761116
5.9350080871582,-0.191302185058594,0.448467407226563,0.0412907153367996,-0.0128505509346724,0.531672418117523
5.88890396118164,-0.246387634277344,0.336649932861328,0.0075865467078983,0.010765828192234,0.578022062778473
5.97377746582031,-0.317639465332031,0.299227752685547,-0.0338213481009007,0.0406566150486469,0.630273044109344
6.11837677001953,-0.357456665039063,0.248782653808594,-0.0737208276987076,0.0644753947854042,0.689819693565369
6.35219055175781,-0.360749816894531,0.227676544189453,-0.0941283628344536,0.0705029293894768,0.740112960338593
6.71353912353516,-0.343535614013672,0.353115692138672,-0.0678440257906914,0.0492852590978146,0.78050833940506
7.1419482421875,-0.327219543457031,0.476309509277344,-0.0016927052056416,-0.0024719461798667,0.809489130973816
7.64250732421875,-0.287701721191406,0.547261962890625,0.0836221948266029,-0.0589109882712364,0.823150336742401
8.08304122924805,-0.249980163574219,0.552650756835938,0.175182208418846,-0.113720171153545,0.829675853252411
8.44753326416016,-0.226778411865234,0.570314025878906,0.26104810833931,-0.169308066368103,0.827503800392151
8.86396728515625,-0.176632690429688,0.519270172119141,0.341518461704254,-0.21688437461853,0.806521534919739
9.26183990478516,-0.0326321411132812,0.448617095947266,0.402484059333801,-0.240927919745445,0.766493201255798
9.66525100708008,0.127235412597656,0.398471374511719,0.424775242805481,-0.224213927984238,0.712991058826447
10.0578845214844,0.165705413818359,0.258213043212891,0.405025243759155,-0.173826918005943,0.657536089420319
10.3457359313965,0.126786346435547,0.0785865783691406,0.34620401263237,-0.115177989006042,0.610461473464966
10.6039489746094,0.0055384826660156,-0.100890197753906,0.270751863718033,-0.058167964220047,0.568807244300842
10.8738377380371,-0.159717864990234,-0.222138061523438,0.202401041984558,-0.0153741622343659,0.53001195192337
11.1453730773926,-0.309406585693359,-0.202079772949219,0.155764028429985,0.0183230806142092,0.502959549427032
11.4237940979004,-0.450263671875,-0.039517822265625,0.140955522656441,0.0305251516401768,0.471994161605835
11.7911302185059,-0.576600952148438,0.0779878234863281,0.141683101654053,0.0235034618526697,0.426387548446655
12.2550155639648,-0.651894378662109,0.137264556884766,0.156430885195732,0.010840930044651,0.356193274259567
12.798984375,-0.713117065429688,0.185164947509766,0.161109521985054,-0.0084976144134998,0.272385984659195
13.2476014709473,-0.84065185546875,0.251327362060547,0.168496340513229,-0.005795837379992,0.178790792822838
13.6276611328125,-0.915795593261719,0.421224060058594,0.167460367083549,0.0140369897708297,0.0652778074145317
13.9806271362305,-0.890198822021484,0.531095581054688,0.142074584960938,0.0579240210354328,-0.0661816820502281
14.2117465209961,-0.925974426269531,0.522713012695313,0.0712025389075279,0.129872247576714,-0.199293404817581
14.1626486206055,-1.09123077392578,0.454305267333984,-0.0382144972681999,0.229262754321098,-0.307360470294952
13.9484440612793,-1.53445907592773,0.388292541503906,-0.162670403718948,0.334803014993668,-0.372974902391434
13.7261563110352,-2.00612823486328,0.452359313964844,-0.240043759346008,0.413120716810226,-0.417452096939087
13.5185380554199,-2.29128524780273,0.646505584716797,-0.226056829094887,0.402423888444901,-0.444341510534286
13.3987870788574,-2.64485000610352,0.877475280761719,-0.128136932849884,0.32751527428627,-0.446981757879257
13.2944540405273,-2.92357040405273,1.05934707641602,0.0291536245495081,0.190522536635399,-0.440085232257843
13.3261880493164,-2.8596533203125,1.22370529174805,0.225071996450424,-0.0010788465151563,-0.463320523500443
13.6537069702148,-2.52255432128906,1.24271575927734,0.396953731775284,-0.20617713034153,-0.549393594264984
14.2292601013184,-2.28110641479492,1.09736801147461,0.480129599571228,-0.358459621667862,-0.678950548171997
14.7512246704102,-2.3520588684082,0.854722595214844,0.458883702754974,-0.424144893884659,-0.819518864154816
14.9961154174805,-2.64694564819336,0.772842864990234,0.366348177194595,-0.409492701292038,-0.946654140949249
14.9862359619141,-3.04257293701172,0.891096954345703,0.208873584866524,-0.323566079139709,-1.03730845451355
14.8078070068359,-3.57067474365234,0.968186645507813,0.0185582377016544,-0.194978281855583,-1.09610116481781
14.7346092224121,-4.13485153198242,1.12161758422852,-0.169448420405388,-0.0380512438714504,-1.1274995803833
14.5352238464355,-4.61565170288086,1.32549362182617,-0.330028235912323,0.101914644241333,-1.1365692615509
14.113999786377,-4.76818450927734,1.56963592529297,-0.437519282102585,0.205725461244583,-1.14332807064056
13.6694242858887,-4.62987213134766,1.98906372070313,-0.493626743555069,0.294547736644745,-1.14756166934967
13.1172225952148,-4.38393356323242,2.31313980102539,-0.513068914413452,0.375342190265656,-1.16930210590363
12.8067681884766,-4.29950912475586,2.64649658203125,-0.48592010140419,0.473868757486343,-1.20893239974976
12.169243927002,-3.94115432739258,2.98748748779297,-0.417254745960236,0.542292833328247,-1.23524284362793
11.2979058837891,-3.44059524536133,3.27743453979492,-0.297515034675598,0.598299384117126,-1.27967202663422
10.6235581970215,-3.17175430297852,3.54822143554688,-0.131797984242439,0.638790845870972,-1.32152652740479
9.92346405029297,-2.95305908203125,3.7027001953125,0.0811140239238739,0.661444783210754,-1.36220347881317
9.19657562255859,-2.76609786987305,3.79086685180664,0.332074344158173,0.643036484718323,-1.39414274692535
8.49139205932617,-2.634521484375,3.67830093383789,0.610051095485687,0.578963220119476,-1.41216242313385
7.80357238769531,-2.58287887573242,3.44613372802734,0.893326759338379,0.46741458773613,-1.41257202625275
7.13805633544922,-2.50084945678711,3.08912612915039,1.167240858078,0.317226946353912,-1.4073258638382
6.5526237487793,-2.43393859863281,2.65577728271484,1.41705417633057,0.148984685540199,-1.38396012783051
6.14606918334961,-2.4092399597168,2.25745559692383,1.62436234951019,0.0036272252909839,-1.36577844619751
5.85043395996094,-2.3520588684082,1.88503005981445,1.76698660850525,-0.0865969434380531,-1.33308446407318
5.55779251098633,-2.35714828491211,1.49748596191406,1.83848214149475,-0.146466135978699,-1.29952907562256
5.34927612304688,-2.30475723266602,1.0539582824707,1.85052943229675,-0.182586058974266,-1.26838934421539
5.15857269287109,-2.20192108154297,0.562979278564453,1.79698443412781,-0.21019583940506,-1.2347149848938
4.96442642211914,-2.18216217041016,0.0700543212890625,1.69220554828644,-0.223616316914558,-1.18609094619751
4.85201019287109,-2.21599182128906,-0.293090515136719,1.5452629327774,-0.225874945521355,-1.13397824764252
4.8377897644043,-2.22033279418945,-0.571361846923828,1.38417983055115,-0.223364382982254,-1.08665490150452
4.85051330566406,-2.13216613769531,-0.685424652099609,1.21763801574707,-0.209622472524643,-1.04141294956207
4.84632202148437,-2.12872329711914,-0.776435394287109,1.03168094158173,-0.194922611117363,-0.993315935134888
