1.2934602355957,0.906065826416016,5.02984039306641,-0.471103608608246,-0.130032032728195,-0.370491504669189
1.43326950073242,0.825383605957031,5.56812103271484,-0.499404758214951,-0.138304874300957,-0.292544782161713
1.59912460327148,0.769250335693359,6.07122482299805,-0.5060213804245,-0.158255681395531,-0.208853349089622
1.82231048583984,0.755928039550781,6.53555923461914,-0.478827565908432,-0.186941385269165,-0.133510917425156
2.03891006469727,0.839454345703125,7.03282516479492,-0.426337718963623,-0.220220252871513,-0.0609440430998802
2.23664886474609,0.954864349365234,7.42635681152344,-0.378158211708069,-0.243256598711014,0.0152170360088348
2.41477844238281,1.08509353637695,7.68995864868164,-0.345993906259537,-0.246815904974937,0.0839012935757637
2.60727813720703,1.24091949462891,7.90296569824219,-0.331388860940933,-0.215763717889786,0.149156734347343
2.7541227722168,1.42608444213867,8.13498321533203,-0.329504132270813,-0.146700233221054,0.211759924888611
2.84603164672852,1.5757731628418,8.34454742431641,-0.334457606077194,-0.0598026141524315,0.277749329805374
2.86100051879883,1.72171966552734,8.48989517211914,-0.342512875795364,0.0250166691839695,0.362044483423233
2.85725830078125,1.89356231689453,8.63733856201172,-0.327354162931442,0.0956852436065674,0.449484586715698
3.01383270263672,2.06959625244141,8.80274459838867,-0.274379104375839,0.131297037005424,0.522401690483093
3.29360092163086,2.39711517333984,8.87010452270508,-0.205269262194633,0.126604273915291,0.560344278812408
3.61049194335938,2.80307098388672,8.83373016357422,-0.130035489797592,0.0985329672694206,0.569923102855682
3.90702529907227,3.20887710571289,8.81516876220703,-0.0680813193321228,0.0648658126592636,0.557252585887909
4.12347518920898,3.54043762207031,8.67820358276367,-0.0510205738246441,0.0258843284100294,0.533702790737152
4.29965881347656,3.80478790283203,8.48630264282227,-0.084389716386795,-0.0119770346209407,0.497168481349945
4.51595901489258,4.02318374633789,8.49468521118164,-0.134498953819275,-0.0337806008756161,0.459915935993195
4.82641342163086,4.17137557983398,8.84869903564453,-0.195466697216034,-0.0216981042176485,0.417474210262299
5.20033584594727,4.24277709960938,9.33833084106445,-0.258439809083939,-0.0159020014107227,0.368476569652557
5.61901519775391,4.22840698242188,9.84068618774414,-0.308645725250244,-0.0263559743762016,0.321260839700699
6.10101287841797,4.20385803222656,10.5437741088867,-0.328428477048874,-0.0186027120798826,0.253972887992859
6.55546783447266,4.21224060058594,11.5421978759766,-0.313321441411972,0.0399378277361393,0.170723542571068
6.92834243774414,4.25041122436523,12.4919728088379,-0.281361639499664,0.162772670388222,0.0702123790979385
7.03072952270508,4.25295593261719,13.1571894836426,-0.265405029058456,0.353277385234833,-0.0208432301878929
6.77446243286133,4.13245651245117,13.3549282836914,-0.263140022754669,0.557143151760101,-0.075441762804985
6.13828536987305,3.9040315246582,13.1853309631348,-0.255494892597198,0.71503746509552,-0.0753512158989906
5.2784733581543,3.59612182617188,12.8007806396484,-0.221635714173317,0.794899523258209,-0.0397226437926292
4.57343948364258,3.37637878417969,12.4427252197266,-0.14545813202858,0.802268505096436,0.0143413888290524
3.98665969848633,3.19420761108398,12.2005288696289,-0.034390464425087,0.748261153697968,0.0790135934948921
3.58549392700195,2.96174102783203,11.9638710021973,0.122239358723164,0.640690743923187,0.153162926435471
3.33162185668945,2.73002288818359,11.9330351257324,0.312202900648117,0.510600388050079,0.24195671081543
3.13358367919922,2.47240859985352,11.8825900268555,0.503771781921387,0.382926613092422,0.329286813735962
3.03853134155273,2.2463786315918,11.6975747680664,0.674614369869232,0.27901566028595,0.424484699964523
3.01233581542969,2.06330932617188,11.4392120361328,0.803474903106689,0.18931533396244,0.515694797039032
3.02371215820312,1.95029434204102,11.0353518676758,0.877338707447052,0.108204767107964,0.602266430854797
3.08179138183594,1.94101364135742,10.6400239562988,0.897838950157166,0.0531710758805275,0.664661109447479
