11.0190357971191,-3.20738021850586,3.32862808227539,-0.805617928504944,-0.0651113614439964,1.02780568599701
11.2603340148926,-2.65008911132813,3.01443145751953,-0.695432841777802,-0.117826238274574,1.07764410972595
11.5333662414551,-2.23515197753906,2.63227615356445,-0.608923017978668,-0.156013041734695,1.117844581604
11.6882940673828,-1.8778450012207,2.30909820556641,-0.551192343235016,-0.15974172949791,1.14900195598602
11.653416595459,-1.45317810058594,2.10058181762695,-0.507543623447418,-0.138818874955177,1.16727685928345
11.5957864379883,-0.930315399169922,1.92424850463867,-0.474266916513443,-0.0991044789552689,1.16005754470825
11.4037358093262,-0.381406860351563,1.81692169189453,-0.438411176204681,-0.0465672351419926,1.11649835109711
11.1760592651367,0.222287750244141,1.80524597167969,-0.389986634254456,0.010570352897048,1.04722738265991
10.9355094909668,0.722846832275391,1.70525390625,-0.335129529237747,0.0364240556955338,0.958681523799896
10.7235502624512,0.9436376953125,1.44135269165039,-0.286892235279083,0.027145866304636,0.872560739517212
10.6273004150391,0.844693450927734,1.15679443359375,-0.232589304447174,-0.010863034054637,0.813020169734955
10.6560406494141,0.5029541015625,0.941392364501953,-0.160703659057617,-0.0879013612866402,0.767205595970154
10.8205485534668,0.156724090576172,0.834664306640625,-0.0746707767248154,-0.192110851407051,0.742820858955383
11.0685827636719,-0.228574676513672,0.809666290283203,0.0052163335494697,-0.299355536699295,0.732947170734406
11.5412997436523,-0.498762817382813,0.808768157958984,0.0427298881113529,-0.364651471376419,0.701726138591766
11.9965031433105,-0.470172271728516,0.809217224121094,0.0124707845970988,-0.35892379283905,0.644574463367462
12.2539677429199,-0.290096740722656,0.833167419433594,-0.0876965597271919,-0.295460671186447,0.56548547744751
12.2949824523926,-0.105231170654297,0.771944732666016,-0.244401484727859,-0.193913549184799,0.4622682929039
12.2196890258789,0.107925567626953,0.727038116455078,-0.435003936290741,-0.0615549720823765,0.338372737169266
11.9622244262695,0.278271331787109,0.818497924804688,-0.626188278198242,0.0812812745571136,0.210529536008835
