2.7831623840332,2.72388565063477,6.8737060546875,-0.176104187965393,-0.528751969337463,0.118932776153088
2.74124954223633,2.61566070556641,6.97339874267578,-0.226974830031395,-0.503746211528778,0.0958479642868042
2.74648864746094,2.62928237915039,7.14613952636719,-0.300475686788559,-0.434361577033997,0.0641464963555336
2.73301666259766,2.71355712890625,7.20601501464844,-0.400478690862656,-0.417112529277802,0.0469318218529224
2.53288284301758,2.61281661987305,7.33908828735352,-0.480575948953629,-0.368064045906067,0.0137506993487477
2.61596008300781,2.66281265258789,7.85326904296875,-0.546290516853333,-0.355571687221527,-0.0217210073024035
2.70846771240234,2.68152374267578,8.15040115356445,-0.596394419670105,-0.406156033277512,-0.0447789244353771
2.63691650390625,2.61146942138672,8.4159489440918,-0.63497269153595,-0.498998880386353,-0.0711455494165421
2.83375717163086,2.52599716186523,8.88956405639648,-0.653933346271515,-0.60632985830307,-0.118039019405842
3.0990055847168,2.47420486450195,9.53771621704102,-0.656329929828644,-0.669277966022491,-0.153526172041893
3.08209075927734,2.28095672607422,10.2604133605957,-0.648964941501617,-0.713869631290436,-0.140704914927483
3.09376647949219,1.96631103515625,10.7202571105957,-0.627026617527008,-0.743116497993469,-0.101620897650719
3.190166015625,1.76438095092773,11.1308532714844,-0.583485782146454,-0.725999295711517,-0.0543354116380215
3.56094497680664,1.6431330871582,11.4998359680176,-0.516161620616913,-0.701549351215363,0.0116254966706038
3.60660003662109,1.56424713134766,11.6113540649414,-0.457564890384674,-0.685960531234741,0.0717913657426834
3.84295852661133,1.56275024414063,11.1137887573242,-0.401965022087097,-0.814589321613312,0.150407880544662
3.96390701293945,1.73743698120117,10.5618864440918,-0.341079294681549,-0.896051704883575,0.206684201955795
4.23199951171875,1.97439422607422,10.4813539123535,-0.308722943067551,-1.01501834392548,0.231420442461967
4.68256256103516,2.10806625366211,9.97241226196289,-0.308122396469116,-1.15489947795868,0.242560178041458
5.04735397338867,2.23036193847656,9.73410781860352,-0.299177646636963,-1.26336205005646,0.258485347032547
5.46019546508789,2.28589645385742,9.9010107421875,-0.316698044538498,-1.29407441616058,0.272570550441742
5.83741104125977,2.33589248657227,10.2271824645996,-0.366637378931046,-1.19847679138184,0.303051739931107
6.08424774169922,2.39427108764648,10.8189019775391,-0.375318229198456,-1.02022635936737,0.322074174880981
6.54349273681641,2.4092399597168,11.4270872497559,-0.294713646173477,-0.806873083114624,0.289927423000336
6.9552864074707,2.45818817138672,11.8478622436523,-0.130429640412331,-0.601827800273895,0.222181141376495
7.03417236328125,2.5484504699707,11.8414256286621,0.0572513043880463,-0.395334810018539,0.137082487344742
6.85230056762695,2.5816813659668,11.1780052185059,0.206028804183006,-0.265115022659302,0.0533313974738121
6.58705215454102,2.50384323120117,9.83963836669922,0.279539227485657,-0.228179380297661,-0.0379716157913208
6.351591796875,2.28305236816406,8.43660598754883,0.283451408147812,-0.309799402952194,-0.117926105856895
