5.5179753112793,-0.0125738525390625,2.67987716674805,-0.180763125419617,-0.0001549959706608,0.135489121079445
5.49507293701172,-0.01676513671875,2.48258743286133,-0.0457805395126343,-0.0614077001810074,0.168609514832497
5.62155990600586,0.0619711303710938,2.2993684387207,0.0386576466262341,-0.0895344093441963,0.19563926756382
5.67469940185547,0.114511871337891,1.99535064697266,0.0466684363782406,-0.0834943577647209,0.226381212472916
5.76915298461914,0.133821716308594,1.55766082763672,-0.0112499911338091,-0.0442838408052921,0.251766204833984
5.94309127807617,0.191152496337891,1.21068237304687,-0.106680370867252,0.0017888452857732,0.280165076255798
6.13229782104492,0.202678527832031,1.03030746459961,-0.203291341662407,0.0404214598238468,0.303308218717575
6.43571685791016,0.178728332519531,0.965492248535156,-0.278222560882568,0.0714078694581985,0.33439102768898
6.75994262695313,0.165555725097656,1.04871917724609,-0.329902797937393,0.0843534991145134,0.365945219993591
7.07848022460938,0.128881988525391,1.19975509643555,-0.344805598258972,0.0860635116696358,0.396675437688828
7.36318817138672,0.183518371582031,1.40183486938477,-0.335674405097961,0.0743954032659531,0.433183640241623
7.65403335571289,0.220641174316406,1.50512008666992,-0.303496241569519,0.0553807020187378,0.470110237598419
7.94383071899414,0.242495727539063,1.64597717285156,-0.256048560142517,0.0194852836430073,0.507867991924286
8.34724182128906,0.345930633544922,1.80374908447266,-0.190419211983681,-0.0224725529551506,0.527256906032562
8.80439117431641,0.497864685058594,1.94385772705078,-0.131277069449425,-0.0568835213780403,0.533869504928589
9.33204391479492,0.616867218017578,1.97903457641602,-0.0772135630249977,-0.0843705385923386,0.519313216209412
9.90310638427734,0.802780609130859,2.10387496948242,-0.0492756702005863,-0.0747171118855476,0.482312053442001
10.3855531311035,1.02536773681641,2.13950088500977,-0.0665244311094284,-0.0229833461344242,0.442817896604538
10.6849305725098,1.06159240722656,2.04384979248047,-0.117811590433121,0.0454236753284931,0.415007323026657
10.8831184387207,0.946332092285156,2.04968765258789,-0.164069637656212,0.114834174513817,0.410011500120163
11.1685748291016,0.761316833496094,2.12288543701172,-0.191135868430138,0.151593253016472,0.405419945716858
11.5558195495605,0.647104339599609,2.17033676147461,-0.19209860265255,0.168553322553635,0.399056315422058
11.9764448547363,0.542022857666016,2.36792587280273,-0.162757754325867,0.160320162773132,0.377131313085556
12.4344923400879,0.40954833984375,2.58317825317383,-0.112791262567043,0.132903188467026,0.352694928646088
12.8280239868164,0.357007598876953,2.67059646606445,-0.0502352081239223,0.094819188117981,0.318222969770432
13.1521000671387,0.489781494140625,2.78331207275391,0.0145674906671047,0.0543924011290073,0.263702213764191
13.3892070007324,0.699046325683594,2.89827301025391,0.0701458007097244,0.0615456514060497,0.183757588267326
13.6180810546875,0.867745513916016,3.02356246948242,0.0972855389118195,0.0865316987037659,0.0840573534369469
13.5616484069824,1.01638641357422,2.98988250732422,0.0702874809503555,0.165819063782692,-0.0059769325889647
13.2049401855469,0.966989135742188,2.8214826965332,-0.0097799263894558,0.270238935947418,-0.0802943035960197
12.6696533203125,0.808618469238281,2.56072494506836,-0.102759666740894,0.356034278869629,-0.110830374062061
11.9942578125,0.604592742919922,2.41956848144531,-0.144167825579643,0.386034250259399,-0.114084228873253
11.5683934020996,0.256416778564453,2.51132766723633,-0.120141856372356,0.335450440645218,-0.0893828794360161
11.3794862365723,-0.0974473571777344,2.75067993164062,-0.0200552009046078,0.238657578825951,-0.0460409931838512
11.3492491149902,-0.333057403564453,3.15319290161133,0.141741961240768,0.1086106300354,0.0004772384709212
11.5592623901367,-0.449814605712891,3.51169738769531,0.345786690711975,-0.0585163049399853,0.0226142313331366
11.9938087463379,-0.423319702148438,3.83203125,0.537030935287476,-0.201621264219284,0.0134439030662179
12.4451202392578,-0.411344604492188,4.0333625793457,0.687890529632568,-0.30587363243103,-0.0121597275137901
12.762160949707,-0.475111999511719,4.11209884643555,0.770883917808533,-0.356502205133438,-0.051268246024847
13.04806640625,-0.558488616943359,4.08784927368164,0.790783584117889,-0.355524808168411,-0.0941712409257889
13.2550859069824,-0.794547729492188,4.06330032348633,0.784508943557739,-0.326799958944321,-0.127004027366638
13.4145043945313,-1.09392517089844,4.06838973999023,0.7752525806427,-0.312506228685379,-0.153445214033127
13.4411489868164,-1.21277801513672,4.12961242675781,0.770663440227509,-0.306863009929657,-0.177117258310318
13.4459390258789,-1.23373443603516,4.18215316772461,0.774419009685516,-0.304171353578568,-0.221924677491188
13.4495315551758,-1.13404174804687,4.21463562011719,0.764294445514679,-0.271441370248795,-0.300014138221741
13.3710946655273,-0.887953491210938,4.26552978515625,0.737155795097351,-0.213707491755486,-0.388916313648224
12.9787605285645,-0.66821044921875,4.34980453491211,0.707960069179535,-0.131597444415092,-0.483323514461517
12.4267085266113,-0.476908264160156,4.44276123046875,0.670624196529388,-0.0088281128555536,-0.591995418071747
11.7911302185059,-0.293389892578125,4.24562118530273,0.616173207759857,0.0922788009047508,-0.693054914474487
10.8536297607422,-0.191751251220703,3.90073837280273,0.593388795852661,0.174767822027206,-0.764129877090454
9.92076965332031,-0.254770202636719,3.98636032104492,0.617671191692352,0.250190675258636,-0.830608248710632
9.16454223632813,-0.386496276855469,4.05357055664062,0.672679305076599,0.311421543359756,-0.872588455677032
8.44693450927734,-0.560584259033203,3.96824798583984,0.756239235401154,0.34643092751503,-0.882354259490967
7.69879028320313,-0.711769866943359,3.80463821411133,0.867911398410797,0.335051506757736,-0.881132662296295
7.05153625488281,-0.795296173095703,3.62007202148438,0.986919283866882,0.287744164466858,-0.864584565162659
6.60965515136719,-0.984502716064453,3.37248687744141,1.11228489875793,0.231948807835579,-0.839076280593872
6.23782836914063,-1.0967692565918,3.24480239868164,1.23758316040039,0.175232529640198,-0.806240618228912
5.91315353393555,-1.13763427734375,3.12475204467773,1.35515880584717,0.11278860270977,-0.773978531360626
5.73262893676758,-1.20708984375,2.89647674560547,1.45881009101868,0.0376789346337318,-0.733806312084198
5.64236663818359,-1.31396759033203,2.65697479248047,1.54944658279419,-0.0269677024334669,-0.690599501132965
5.53384231567383,-1.35378479003906,2.44112365722656,1.60265755653381,-0.0876385048031807,-0.649219810962677
5.45360916137695,-1.32130233764648,2.02648590087891,1.59517574310303,-0.129581421613693,-0.609828472137451
5.39103927612305,-1.30154342651367,1.63909149169922,1.54590857028961,-0.162341773509979,-0.57164591550827
5.41379196166992,-1.2979508972168,1.37638778686523,1.46597957611084,-0.179020613431931,-0.534635186195374
5.40915161132813,-1.32833770751953,1.14302307128906,1.36717236042023,-0.198596984148026,-0.493556708097458
