1.23553070068359,1.74312515258789,7.52110977172852,-0.35791552066803,-0.123697176575661,-0.0860318168997765
1.27519821166992,1.83817749023438,7.6878630065918,-0.368705332279205,-0.133265107870102,-0.0566491633653641
1.25618774414063,1.98382461547852,7.90985137939453,-0.358824998140335,-0.162944972515106,-0.0228086430579424
1.26412124633789,2.17362991333008,8.22554489135742,-0.320937812328339,-0.1809072047472,0.0145027758553624
1.37863311767578,2.40130645751953,8.60515548706055,-0.266820788383484,-0.150355413556099,0.0597456209361553
1.50751510620117,2.59275833129883,8.94240417480469,-0.192067176103592,-0.0901109874248505,0.0887027010321617
1.65615600585938,2.73780670166016,9.12337783813477,-0.128360375761986,-0.0005211806274019,0.104054495692253
1.81871795654297,2.87222717285156,9.0386540222168,-0.100362554192543,0.0821835547685623,0.10053326189518
1.89850204467773,3.00619857788086,8.75768829345703,-0.114546552300453,0.115381717681885,0.0832778438925743
1.81841857910156,3.18283126831055,8.43600723266602,-0.175994738936424,0.0849388614296913,0.0657901987433434
1.73459289550781,3.41904006958008,8.28631851196289,-0.25728851556778,0.0023028354626148,0.0488804578781128
1.58445510864258,3.63414276123047,8.48540451049805,-0.325680911540985,-0.1076939702034,0.0355143174529076
1.46829666137695,3.73937393188477,9.00931503295898,-0.367330878973007,-0.20498163998127,0.0275434777140617
1.5329621887207,3.70988525390625,9.74114318847656,-0.37954917550087,-0.292327731847763,0.0205918271094561
1.67426834106445,3.61333602905273,10.5858366394043,-0.363840788602829,-0.347197115421295,0.0065867961384356
1.93906768798828,3.49747695922852,11.4474449157715,-0.322229444980621,-0.36417344212532,-0.0041731735691428
2.22661972045898,3.42637481689453,12.2758222961426,-0.267481774091721,-0.337346613407135,-0.0189710278064013
2.45309875488281,3.38401290893555,13.0654302978516,-0.21015590429306,-0.248054817318916,-0.0347976610064507
2.67179397583008,3.30437850952148,13.7237612915039,-0.142190963029861,-0.102750882506371,-0.0549098551273346
2.72208938598633,3.30213317871094,14.2014179992676,-0.0751104652881622,0.0958783254027367,-0.0790878906846046
2.56506591796875,3.33581314086914,14.4534938049316,-0.0065532405860722,0.335101574659348,-0.111119866371155
2.20461547851562,3.37607940673828,14.3132354736328,0.0382179580628872,0.547677218914032,-0.142155274748802
1.7579443359375,3.37054092407227,13.7748051452637,0.0484343767166138,0.672977328300476,-0.150100812315941
1.40617584228516,3.22489379882813,13.0462701416016,0.0409588851034641,0.672424495220184,-0.122180506587029
1.10889404296875,3.00380355834961,12.4223675537109,0.0488708689808846,0.577627122402191,-0.0636202543973923
0.846489715576172,2.80097534179688,12.1569694519043,0.101893343031406,0.411463707685471,0.0209305826574564
0.630488891601563,2.60682907104492,12.1388571166992,0.208456009626389,0.196094945073128,0.114733509719372
0.538580017089844,2.40235427856445,12.3437809753418,0.359334200620651,-0.0028264129068702,0.211452320218086
0.585881652832031,2.22676940917969,12.6900109863281,0.531888127326965,-0.142613068223,0.299270063638687
0.812360687255859,2.08276885986328,13.0007647705078,0.689686834812164,-0.22869735956192,0.371638000011444
1.14796279907227,1.96152099609375,13.1785949707031,0.812469720840454,-0.249912902712822,0.414813697338104
1.46305755615234,1.87530029296875,13.1622789001465,0.887323975563049,-0.205344095826149,0.440629571676254
1.64717468261719,1.85958297729492,12.9325067138672,0.898892998695374,-0.117343135178089,0.457617104053497
1.71752838134766,1.8682649230957,12.4978106689453,0.864816546440125,-0.0271623786538839,0.457017093896866
1.68070495605469,1.93352920532227,11.8998042297363,0.788502335548401,0.0374464429914951,0.449244648218155
1.59328674316406,2.01840270996094,11.3000015258789,0.688788235187531,0.0792993456125259,0.426486074924469
1.52517837524414,2.06525527954102,10.7819288635254,0.599969446659088,0.0930564403533936,0.394793123006821
1.50497039794922,2.09264831542969,10.4333038330078,0.533188045024872,0.0985904857516289,0.357079833745956
1.44210113525391,2.00912200927734,10.2135607910156,0.501762449741364,0.100574813783169,0.327432185411453
1.29630432128906,1.86377426147461,10.0598304748535,0.511351704597473,0.0983670502901077,0.306038498878479
1.11832443237305,1.69612289428711,9.94307327270508,0.554610729217529,0.113884754478931,0.302328705787659
0.940494232177734,1.50946105957031,9.76314743041992,0.621971666812897,0.139201834797859,0.320577204227448
0.823737030029297,1.33896560668945,9.49295928955078,0.702169060707092,0.16918982565403,0.35659858584404
