6.07122482299805,-1.24136856079102,0.866098937988281,0.696985185146332,-0.175830155611038,-0.80876100063324
6.30758331298828,-1.27385101318359,1.03225341796875,0.58332359790802,-0.179102912545204,-0.771918058395386
6.49858612060547,-1.30453720092773,1.12356353759766,0.461691200733185,-0.191852524876595,-0.73824554681778
6.7972151184082,-1.35183883666992,1.10784622192383,0.332866638898849,-0.203670829534531,-0.711681306362152
7.21709197998047,-1.34450408935547,1.11787536621094,0.182852640748024,-0.210949525237083,-0.690177619457245
7.63128067016602,-1.40692428588867,1.21457427978516,0.0335470400750637,-0.205064207315445,-0.663513541221619
8.09756103515625,-1.55796020507813,1.38521942138672,-0.106206066906452,-0.192047730088234,-0.632057309150696
8.58255249023438,-1.73264694213867,1.62262573242188,-0.239247739315033,-0.178754031658173,-0.591887831687927
9.10915740966797,-1.83144149780273,1.82829803466797,-0.373053729534149,-0.18121425807476,-0.551814675331116
9.73500595092773,-1.81871795654297,2.01271453857422,-0.485952585935593,-0.185550957918167,-0.528604447841644
10.444829864502,-1.75405242919922,2.38828353881836,-0.580819189548492,-0.154022052884102,-0.513610601425171
11.1319010925293,-1.72486312866211,2.83839752197266,-0.673173606395721,-0.0745389461517334,-0.508584380149841
11.7096995544434,-1.64492935180664,3.03658538818359,-0.801168620586395,0.0303097032010555,-0.511746883392334
11.9848274230957,-1.5952326965332,2.92716293334961,-0.974301755428314,0.164861649274826,-0.494725048542023
11.9254010009766,-1.6284635925293,2.7684928894043,-1.15373754501343,0.299266338348389,-0.452659070491791
11.6544644165039,-1.6718733215332,2.75681716918945,-1.2808712720871,0.391559243202209,-0.381751090288162
11.1952194213867,-1.61124938964844,2.96653106689453,-1.32085657119751,0.446526885032654,-0.279166400432587
10.8025859069824,-1.42788070678711,3.27833267211914,-1.28136396408081,0.457500457763672,-0.17217256128788
10.6265519714355,-1.03270248413086,3.48804656982422,-1.16094493865967,0.417748242616653,-0.0916279181838036
10.5250630187988,-0.483943634033203,3.62546081542969,-0.970798671245575,0.320604383945465,-0.0247405003756285
10.4756657409668,0.0260458374023438,3.53714447021484,-0.768933415412903,0.206339061260223,0.0379124954342842
10.507848815918,0.459095306396484,3.21172119140625,-0.596217572689056,0.111697770655155,0.0882779285311699
10.5957160949707,0.861907653808594,2.86010238647461,-0.471611738204956,0.045192513614893,0.130825117230415
10.7602239990234,1.30738128662109,2.41507781982422,-0.394768893718719,-0.0159842930734158,0.139824211597443
10.8889562988281,1.79267211914063,2.00148788452148,-0.357612192630768,-0.0580137670040131,0.127825334668159
10.934910736084,2.27631637573242,1.78728332519531,-0.350711941719055,-0.0570257343351841,0.0865239724516869
11.040291595459,2.78855117797852,1.72546188354492,-0.360225021839142,-0.0283560082316399,0.0030296121258288
11.1402836608887,3.22669006347656,1.65690444946289,-0.381933778524399,-0.0067974524572491,-0.0964527726173401
11.1278594970703,3.32009582519531,1.50601821899414,-0.428591579198837,0.0155296912416816,-0.185807943344116
11.0628945922852,3.09496398925781,1.32010482788086,-0.467271864414215,-0.00472551304847,-0.255662143230438
10.9865533447266,2.70831802368164,1.32654144287109,-0.465476870536804,-0.0615898594260216,-0.300634652376175
11.182495880127,2.20341796875,1.58655075073242,-0.424473255872726,-0.134502679109573,-0.323775410652161
11.5189961242676,1.72845565795898,1.94730056762695,-0.373474776744843,-0.187228485941887,-0.3518126308918
11.8499578857422,1.47308670043945,2.24428298950195,-0.346962213516235,-0.210980147123337,-0.384347677230835
12.140503692627,1.34480346679688,2.39142700195312,-0.360572040081024,-0.191927090287209,-0.435611397027969
12.2768701171875,1.38506973266602,2.41388031005859,-0.420602351427078,-0.124121949076653,-0.493003040552139
12.2098095703125,1.48401397705078,2.40504867553711,-0.511950612068176,-0.0304873362183571,-0.565623462200165
12.0369190979004,1.61199783325195,2.35056198120117,-0.61165726184845,0.0735407993197441,-0.658986151218414
11.689192199707,1.71258865356445,2.2799089050293,-0.696954309940338,0.168138146400452,-0.754960894584656
11.025173034668,1.72815628051758,2.23335571289063,-0.773316204547882,0.249442577362061,-0.833365440368652
10.1936521911621,1.64163619995117,2.10716812133789,-0.841130137443542,0.317832291126251,-0.893894553184509
9.35823944091797,1.51679580688477,2.02873123168945,-0.8848637342453,0.375426083803177,-0.935941874980927
8.55096817016602,1.41860000610352,2.03726348876953,-0.899070143699646,0.409874081611633,-0.95874434709549
7.80506927490234,1.34525253295898,1.99774566650391,-0.884085595607758,0.414216607809067,-0.96707421541214
7.17263442993164,1.25858276367188,2.02723434448242,-0.845938742160797,0.413506358861923,-0.953893184661865
6.67312316894531,1.18957626342773,2.10567123413086,-0.781472384929657,0.402241438627243,-0.932711720466614
6.18543731689453,1.1063493347168,2.11779602050781,-0.717337071895599,0.364718854427338,-0.889649450778961
5.87034255981445,1.06159240722656,2.07064407348633,-0.651602268218994,0.327307015657425,-0.841729879379272
5.67544784545898,1.07835754394531,2.05941741943359,-0.603165745735168,0.293615907430649,-0.802040278911591
5.54566772460938,1.15529754638672,1.88682632446289,-0.578863918781281,0.248141899704933,-0.759818494319916
5.46797927856445,1.22684875488281,1.78518768310547,-0.575513660907745,0.215700075030327,-0.717509627342224
5.46423706054687,1.28807144165039,1.80000686645508,-0.580642879009247,0.20280610024929,-0.674308896064758
5.48324752807617,1.37204681396484,1.94745025634766,-0.589243054389954,0.215787425637245,-0.620596408843994
5.50644927978516,1.40692428588867,2.14144683837891,-0.602644562721252,0.249696910381317,-0.565252482891083
5.59222091674805,1.49284561157227,2.25401275634766,-0.618860840797424,0.290771663188934,-0.501173913478851
5.67993850708008,1.64986907958984,2.37765563964844,-0.615362524986267,0.311017274856567,-0.440941721200943
5.95237197875977,1.89520889282227,2.53452941894531,-0.612089216709137,0.33372950553894,-0.396817922592163
6.34201171875,2.20266952514648,2.63976058959961,-0.607192993164062,0.34984827041626,-0.363026678562164
6.7202751159668,2.5146208190918,2.72987319946289,-0.607652127742767,0.353996425867081,-0.336045920848846
7.11650115966797,2.82492553710938,2.96204040527344,-0.589956760406494,0.382880806922913,-0.31555050611496
7.46018646240234,3.14615753173828,3.30093566894531,-0.566618680953979,0.434422016143799,-0.312515020370483
