1.69402725219727,3.86331619262695,11.0396928405762,0.704747259616852,0.104495786130428,0.22924916446209
1.74462203979492,3.97333740234375,10.3021765136719,0.600034952163696,0.113128684461117,0.195668309926987
1.63519958496094,3.95791946411133,9.72946746826172,0.479314655065536,0.0890955179929733,0.168812990188599
1.39494918823242,3.82933685302734,9.4603271484375,0.383006781339645,0.0427959337830544,0.158659681677818
1.2551399230957,3.64207626342773,9.49984497070313,0.330319315195084,-0.0143650909885764,0.160035476088524
1.15814163208008,3.40496932983398,9.75147171020508,0.317807525396347,-0.0689255371689796,0.172173365950584
1.13314361572266,3.17429901123047,10.0403709411621,0.337329298257828,-0.0911128669977188,0.184801802039146
1.26067840576172,2.98105087280273,10.2387084960938,0.372586101293564,-0.0666469410061836,0.191106840968132
1.35109039306641,2.80277160644531,10.2361637878418,0.411176353693008,-0.0132577484473586,0.19965985417366
1.33267868041992,2.62404327392578,9.96852035522461,0.447941303253174,0.0533748082816601,0.212086156010628
1.27983856201172,2.48153961181641,9.41826461791992,0.472160071134567,0.115428060293198,0.218879088759422
1.2118798828125,2.38334381103516,8.71472763061523,0.493611305952072,0.164104789495468,0.222693800926208
1.07536376953125,2.29832061767578,8.00729873657227,0.499564528465271,0.191726818680763,0.239984095096588
0.843795318603516,2.17602493286133,7.22667205810547,0.488326787948608,0.213438779115677,0.273570567369461
0.695603485107422,2.07184158325195,6.54124740600586,0.456160336732864,0.224800616502762,0.319015800952911
0.562380523681641,1.98816558837891,5.8915983581543,0.41301155090332,0.218810379505157,0.366858422756195
0.581540679931641,2.00358352661133,5.41394165039063,0.39120477437973,0.200098738074303,0.407254844903946
0.697399749755859,2.00567916870117,5.18342102050781,0.390318751335144,0.160624027252197,0.436679840087891
0.764310607910156,2.00103881835938,4.97819778442383,0.41955491900444,0.102547146379948,0.467819929122925
0.895587615966797,2.01840270996094,4.78105773925781,0.44015046954155,0.0395732410252094,0.491503953933716
1.0539582824707,2.15940948486328,4.54155578613281,0.438102781772614,-0.0134636107832193,0.493485867977142
1.3075309753418,2.42331069946289,4.27900177001953,0.403612703084946,-0.0596207194030285,0.465449184179306
1.58206008911133,2.71550308227539,4.07752075195313,0.351323932409286,-0.0852895975112915,0.406735807657242
1.81362854003906,2.98778686523438,3.96690078735352,0.279294222593307,-0.0971486568450928,0.333099126815796
1.9302360534668,3.21681060791016,3.95088409423828,0.185210064053535,-0.0949318408966064,0.26457467675209
1.98202835083008,3.40197555541992,3.96315856933594,0.0752558708190918,-0.0943970754742622,0.181713342666626
2.02648590087891,3.61393478393555,4.01794464111328,-0.0546342171728611,-0.0864376872777939,0.0952444970607758
2.04849014282227,3.85208953857422,4.27630737304688,-0.190826416015625,-0.0553093291819096,0.01613556034863
2.04370010375977,3.93920837402344,4.74752746582031,-0.297741413116455,-0.0458013117313385,-0.0545404739677906
1.97169982910156,3.98082183837891,5.36409530639648,-0.346641033887863,-0.0546906739473343,-0.110487625002861
1.80255157470703,4.03276382446289,5.97826812744141,-0.36049747467041,-0.103399090468884,-0.156027942895889
1.67890869140625,4.07482635498047,6.43751312255859,-0.362541168928146,-0.167220145463943,-0.18909615278244
1.59657989501953,4.12482238769531,6.81652496337891,-0.365440547466278,-0.23122176527977,-0.215728297829628
1.59777740478516,4.16568740844727,7.24403594970703,-0.362982720136642,-0.289870977401733,-0.242069885134697
1.61035125732422,4.22571258544922,7.71854919433594,-0.368598788976669,-0.325910449028015,-0.251900404691696
1.66139511108398,4.32301025390625,8.1716569519043,-0.383771359920502,-0.33259180188179,-0.256022721529007
1.80000686645508,4.40354278564453,8.52327575683594,-0.420957624912262,-0.306604146957397,-0.263110458850861
1.93712173461914,4.43812088012695,8.73119338989258,-0.465903520584106,-0.270563036203384,-0.278202325105667
2.06181243896484,4.53437072753906,8.84166366577148,-0.543448626995087,-0.242021158337593,-0.301482081413269
2.08306823730469,4.71025497436523,8.75858642578125,-0.650077342987061,-0.241137251257896,-0.326951771974564
1.98068115234375,4.76983108520508,8.64841552734375,-0.792161524295807,-0.252787262201309,-0.334519654512405
1.87021087646484,4.74124053955078,8.73328903198242,-0.950935959815979,-0.249533668160439,-0.321840077638626
1.73159912109375,4.67477874755859,9.07757308959961,-1.09617066383362,-0.280618071556091,-0.293012708425522
1.62247604370117,4.64843353271484,9.627978515625,-1.19788348674774,-0.371977299451828,-0.24067385494709
1.66663421630859,4.63750625610352,10.572364654541,-1.19823980331421,-0.488727599382401,-0.180461391806602
1.99669784545898,4.55248306274414,12.0890107727051,-1.07916295528412,-0.587755143642426,-0.108235396444798
2.46402603149414,4.52898193359375,13.7875286865234,-0.838230729103088,-0.643997609615326,-0.0485148057341576
3.08313858032227,4.67642532348633,15.1883157348633,-0.55016303062439,-0.654964804649353,-0.0113906059414148
3.67919906616211,4.77357330322266,15.7857234191895,-0.297390133142471,-0.632122039794922,-0.0032511870376765
