1.78443923950195,2.42705291748047,11.5770753479004,0.228303745388985,0.167286455631256,0.182358890771866
1.81093414306641,2.53108657836914,11.6719779968262,0.346645027399063,0.112932942807674,0.172286808490753
1.8012043762207,2.61715759277344,11.5191458129883,0.423247933387756,0.034917239099741,0.170583456754684
1.85673889160156,2.69769012451172,11.3708042907715,0.444772392511368,-0.0549268983304501,0.177828848361969
2.0547770690918,2.7684928894043,11.1332482910156,0.423986971378326,-0.165809735655785,0.163823023438454
2.40100708007812,2.80037658691406,11.047326965332,0.393954753875732,-0.269832283258438,0.142136365175247
2.73780670166016,2.78525802612305,11.3901141357422,0.379857301712036,-0.337430775165558,0.113454654812813
3.00425262451172,2.75771530151367,12.0155136108398,0.401608407497406,-0.288097560405731,0.0822999328374863
3.22025344848633,2.69155288696289,12.916490020752,0.419236421585083,-0.124094516038895,0.0437448173761368
3.45945602416992,2.71670059204102,13.2817304992676,0.375672429800034,0.0470657795667648,-0.0090155992656946
3.43475738525391,2.84722915649414,12.7724894714355,0.268285512924194,0.197094425559044,-0.0597719885408878
2.96413604736328,2.85815643310547,12.255464630127,0.141717717051506,0.292565554380417,-0.0938990637660027
2.37870346069336,2.71924530029297,12.0743412780762,0.053980678319931,0.32763859629631,-0.0777190327644348
1.79596527099609,2.45414657592773,12.2485789489746,0.0384475253522396,0.302191555500031,-0.0231186356395483
1.35004257202148,2.10836563110352,12.5567880249023,0.0902526676654816,0.215733885765076,0.0476109273731709
1.18643280029297,1.71917495727539,12.7807223510742,0.221099898219109,0.0629739090800285,0.122017785906792
1.25214614868164,1.37578903198242,13.1033015441895,0.420930981636047,-0.122292622923851,0.177877858281136
1.5135026550293,1.14437026977539,13.4534234619141,0.645802438259125,-0.28220346570015,0.21348138153553
1.79596527099609,0.969234466552734,13.4438433837891,0.833520948886871,-0.400239020586014,0.228623315691948
2.12602890014648,0.914149017333984,13.0504614257813,0.93982207775116,-0.480293363332748,0.227374836802483
2.22422470092773,0.983903961181641,12.3377934265137,0.960453033447266,-0.527307510375977,0.225774273276329
2.15342193603516,1.06129302978516,11.5516282653809,0.907479047775269,-0.587340474128723,0.227782294154167
2.16883987426758,1.11817474365234,10.8843159484863,0.805555641651154,-0.636939465999603,0.231044933199883
2.17108520507813,1.13464050292969,10.5273083496094,0.676247715950012,-0.655458271503448,0.241360157728195
2.18186279296875,1.03898941040039,10.3743264770508,0.569331645965576,-0.697356700897217,0.258193731307983
2.39202575683594,0.891546020507813,10.5027593994141,0.52645742893219,-0.752933442592621,0.254313498735428
2.80576538085938,0.792152709960938,10.9328150939941,0.541594266891479,-0.749216735363007,0.217337906360626
3.22339691162109,0.843945007324219,11.3550869750977,0.586152970790863,-0.690437018871307,0.160774767398834
3.24659866333008,0.74006103515625,11.2640762329102,0.622417747974396,-0.596263945102692,0.123684920370579
3.02984939575195,0.548758850097656,10.788664855957,0.652155697345734,-0.487722784280777,0.117528758943081
2.71954467773438,0.418978729248047,10.1575772094727,0.68321293592453,-0.382800370454788,0.138867601752281
2.3951692199707,0.301922149658203,9.43068878173828,0.710864543914795,-0.300825089216232,0.17349562048912
