10.6153253173828,-2.05926773071289,-0.857267303466797,-0.72432279586792,0.478630244731903,-0.0942332893610001
9.85236190795898,-2.02873123168945,-0.531844024658203,-0.826252400875092,0.565117716789246,-0.128609374165535
9.04119873046875,-2.01750457763672,-0.0932560729980469,-0.855693638324738,0.610708892345428,-0.132171347737312
8.31311279296875,-1.96301788330078,0.240100708007813,-0.830903053283691,0.615061819553375,-0.123282253742218
7.77288619995117,-1.88413192749023,0.4742138671875,-0.760089099407196,0.585540950298309,-0.109296664595604
7.35495529174805,-1.76228530883789,0.675096130371094,-0.657140612602234,0.527892291545868,-0.0899224355816841
7.041357421875,-1.59732833862305,0.799786834716797,-0.541083753108978,0.442721486091614,-0.0853676274418831
6.88014266967773,-1.44748992919922,0.760119323730469,-0.429937273263931,0.357465177774429,-0.0923227369785309
6.78314437866211,-1.34495315551758,0.734672241210938,-0.3202965259552,0.28071716427803,-0.0934921354055405
6.62103149414063,-1.34674942016602,0.714314575195312,-0.229221731424332,0.222277536988258,-0.0775403305888176
6.46475646972656,-1.4033317565918,0.649499359130859,-0.172175765037537,0.193202748894691,-0.0489065572619438
6.39335494995117,-1.48700775146484,0.493074645996094,-0.150043025612831,0.188871920108795,-0.0062227421440184
6.40323440551758,-1.56514526367188,0.311951293945313,-0.15050108730793,0.201170921325684,0.0355963446199894
6.45697265625,-1.62546981811523,0.184715881347656,-0.164316236972809,0.21408486366272,0.0826701149344444
6.50831588745117,-1.69372787475586,0.0523910522460938,-0.19175797700882,0.234495058655739,0.135788455605507
6.64543075561523,-1.78054733276367,-0.0573307800292969,-0.218157902359962,0.238690078258514,0.179722353816032
6.82176406860352,-1.89625671386719,-0.137713623046875,-0.224174782633781,0.22121787071228,0.232933387160301
7.00139053344727,-2.0167561340332,-0.0793350219726563,-0.221467941999435,0.199890747666359,0.282919585704803
7.29418167114258,-2.08651107788086,-0.017962646484375,-0.201284915208817,0.180707991123199,0.321966052055359
7.68382141113281,-2.19982543945313,0.0806822204589844,-0.167991936206818,0.15709987282753,0.357570111751556
8.02690795898438,-2.28035797119141,0.0863703918457031,-0.128881543874741,0.11616362631321,0.386943995952606
8.34155364990234,-2.28290267944336,0.0517922973632813,-0.0889602303504944,0.0777115747332573,0.410454094409943
8.61967529296875,-2.25042022705078,0.0389190673828125,-0.063190683722496,0.056432381272316,0.425426930189133
8.89704849243164,-2.16614547729492,0.0923579406738281,-0.0504147037863731,0.0655065700411797,0.429689586162567
9.16618881225586,-2.10147994995117,0.128881988525391,-0.0484863109886646,0.0910129994153976,0.428704470396042
9.35135375976563,-2.08067321777344,0.125738525390625,-0.0549418106675148,0.124875620007515,0.429079443216324
9.55567886352539,-2.14369216918945,0.0245489501953125,-0.0709463432431221,0.148951932787895,0.436473190784454
9.66929260253906,-2.27227478027344,-0.0709524536132813,-0.0698904022574425,0.155136063694954,0.453488647937775
9.6519287109375,-2.33604217529297,-0.05029541015625,-0.0467091836035252,0.143023207783699,0.477663516998291
9.67528015136719,-2.32631240844727,-0.0369731140136719,-0.0044948831200599,0.107466273009777,0.499725133180618
9.81194595336914,-2.28215423583984,0.0637673950195313,0.0549183748662472,0.0612455122172832,0.514983952045441
9.98304016113281,-2.24757614135742,0.159418487548828,0.109209045767784,0.0268899369984865,0.527616679668427
10.3410955810547,-2.30296096801758,0.136067047119141,0.148394525051117,-0.0070571103133261,0.534823715686798
10.8452471923828,-2.44531494140625,0.0318836975097656,0.183406576514244,-0.0467483289539814,0.534473776817322
11.330687713623,-2.4813899230957,-0.0242495727539063,0.2110286206007,-0.0904393494129181,0.516837000846863
11.8423237609863,-2.45998443603516,-0.0444575500488281,0.230595931410789,-0.140377357602119,0.474103659391403
12.4259600830078,-2.44800933837891,-0.0297880554199219,0.234178945422173,-0.162291437387466,0.414245635271072
12.8214376831055,-2.34921478271484,0.0377215576171875,0.214483007788658,-0.157048478722572,0.337355405092239
13.0790519714355,-2.25880279541016,0.0975970458984375,0.1555997133255,-0.102680839598179,0.250992000102997
13.1603329467773,-2.20925582885742,0.124690704345703,0.0487425066530704,-0.0134324515238404,0.16947478055954
13.1513516235352,-2.31179260253906,0.0926573181152344,-0.0794402286410332,0.094571515917778,0.105209246277809
12.9913343811035,-2.64604751586914,0.0856219482421875,-0.205666869878769,0.19176384806633,0.0725248008966446
12.678484954834,-3.00485137939453,0.172591094970703,-0.2838114798069,0.234538465738297,0.0689268708229065
12.4261097717285,-3.34973419189453,0.320633239746094,-0.287043213844299,0.197302952408791,0.0872813761234283
12.2704335021973,-3.59073303222656,0.576451263427734,-0.216691821813583,0.107120327651501,0.11470127850771
12.1863084411621,-3.64267501831055,0.889600067138672,-0.0954737886786461,-0.0004886900424025,0.143795520067215
12.0873641967773,-3.36799621582031,1.17236206054687,0.0629001334309578,-0.129018440842628,0.144172623753548
12.1798718261719,-2.80262191772461,1.47173950195312,0.235593348741531,-0.266984015703201,0.0874504894018173
12.4862846374512,-2.24113952636719,1.64897094726563,0.373093158006668,-0.362351298332214,-0.0171235930174589
12.7979365539551,-2.01406173706055,1.73728729248047,0.463639825582504,-0.389117389917374,-0.140135273337364
12.8841572570801,-2.10432403564453,1.70495452880859,0.488771289587021,-0.37084224820137,-0.236304417252541
12.6959985351563,-2.44232116699219,1.58191040039063,0.486778438091278,-0.340151727199554,-0.296613037586212
12.4506587219238,-2.90785308837891,1.4944921875,0.489758521318436,-0.32142436504364,-0.323670208454132
12.159663848877,-3.28566741943359,1.58176071166992,0.531367182731628,-0.331550508737564,-0.334463477134705
11.9445611572266,-3.50226699829102,1.69911666870117,0.601360678672791,-0.380026429891586,-0.344820499420166
11.7598452758789,-3.52097808837891,1.76872192382813,0.686862766742706,-0.446178019046783,-0.354893654584885
11.5463891601563,-3.37892349243164,1.83608184814453,0.763992488384247,-0.501175761222839,-0.37403804063797
11.4134655761719,-3.12939239501953,1.82814834594727,0.806809186935425,-0.526413440704346,-0.419784486293793
11.3688583374023,-2.82013549804688,1.80285095214844,0.824266195297241,-0.523122847080231,-0.489011496305466
11.267668762207,-2.51417175292969,1.80225219726563,0.818978250026703,-0.487150758504868,-0.571796417236328
10.9660459899902,-2.27691513061523,1.8441650390625,0.804348707199097,-0.42650443315506,-0.647454679012299
10.498268737793,-2.15985855102539,1.90748336791992,0.80642431974411,-0.365339636802673,-0.709074914455414
10.0366287231445,-2.09878555297852,2.00493072509766,0.8212611079216,-0.312992006540298,-0.759624600410461
9.5990885925293,-1.99864379882813,2.01031951904297,0.851604878902435,-0.277954131364822,-0.813301980495453
9.22651336669922,-1.89401138305664,1.90883056640625,0.889145612716675,-0.259155660867691,-0.864242374897003
8.90079071044922,-1.79087585449219,1.79401931762695,0.933532238006592,-0.25589382648468,-0.916422724723816
8.57731338500977,-1.73339538574219,1.70480484008789,0.993591845035553,-0.277043849229813,-0.967898726463318
8.32448913574219,-1.72186935424805,1.60271713256836,1.05668580532074,-0.316548645496368,-1.0192666053772
8.03454208374023,-1.70854705810547,1.46829666137695,1.12527215480804,-0.37162122130394,-1.06513500213623
7.79743515014648,-1.80045593261719,1.28148513793945,1.18156123161316,-0.437324345111847,-1.09775876998901
7.53547988891602,-1.90404052734375,1.07865692138672,1.2120977640152,-0.495955169200897,-1.12138497829437
