3.15992889404297,1.005908203125,9.31078811645508,-0.288850963115692,0.594991743564606,-0.887200176715851
2.55189331054688,1.04946762084961,8.67535949707031,-0.269755303859711,0.563880920410156,-0.860457241535187
1.83398620605469,0.919537811279297,7.9896354675293,-0.205216273665428,0.436117112636566,-0.806313037872314
1.28253295898438,0.82149169921875,7.49671051025391,-0.111560083925724,0.271331638097763,-0.742301285266876
1.08060287475586,0.853375396728516,7.38489303588867,-0.0074701667763292,0.151816159486771,-0.679718613624573
1.01773361206055,0.950074310302734,7.33055603027344,0.0804674103856087,0.0875863060355186,-0.610079050064087
0.944086761474609,1.10964248657227,7.07354049682617,0.123530462384224,0.0248129386454821,-0.543760776519775
0.847387847900391,1.27834167480469,6.81847091674805,0.132012367248535,-0.0246502179652452,-0.471992313861847
0.802481231689453,1.39210510253906,6.66489028930664,0.116771094501019,-0.0347084440290928,-0.412781715393066
0.962049407958984,1.62262573242188,6.57881927490234,0.0812578350305557,-0.0289501585066319,-0.38629549741745
1.18598373413086,1.95119247436523,6.62671966552734,0.0354759693145752,0.0007424892974086,-0.372835904359818
1.15260314941406,2.18949691772461,6.65635803222656,-0.0063407202251255,0.0120739731937647,-0.351593464612961
1.01488952636719,2.17018707275391,6.56759262084961,-0.0189081765711308,-0.0299158208072186,-0.305156975984573
0.872385864257813,2.07229064941406,6.56789199829102,0.0123807694762945,-0.118788704276085,-0.239849880337715
0.818497924804688,2.05118453979492,6.74691970825195,0.079456739127636,-0.192648813128471,-0.176488742232323
0.921932830810547,2.10387496948242,7.00453399658203,0.152164503931999,-0.22903211414814,-0.136883556842804
1.15140563964844,2.27347229003906,7.1133576965332,0.181175112724304,-0.220298022031784,-0.122444152832031
1.41545654296875,2.56147338867188,7.07862991333008,0.158830925822258,-0.181817471981049,-0.127249032258987
1.54284164428711,2.8310627746582,7.08042617797852,0.116192921996117,-0.135501638054848,-0.140813037753105
1.54104537963867,2.99631912231445,7.07818084716797,0.0757453590631485,-0.110774181783199,-0.154220461845398
1.53311187744141,3.15439041137695,7.09704162597656,0.049125999212265,-0.09455606341362,-0.173988834023476
1.53011810302734,3.28072769165039,7.21260131835938,0.037799309939146,-0.0744792968034744,-0.189447686076164
1.52832183837891,3.30063629150391,7.27412338256836,0.0341204181313515,-0.0671004727482796,-0.185443893074989
1.40048767089844,3.24614959716797,7.25631042480469,0.0397218465805054,-0.105957061052322,-0.14598622918129
1.20978424072266,3.18642379760742,7.14539108276367,0.0513350926339626,-0.193890914320946,-0.0994120761752129
1.30049560546875,3.28177551269531,7.03252578735352,0.0576358661055565,-0.318480253219604,-0.0788743123412132
1.63729522705078,3.61468322753906,7.12428497314453,0.0475480780005455,-0.403759449720383,-0.104640655219555
1.98277679443359,3.8992414855957,7.36543350219727,0.0149808134883642,-0.4759122133255,-0.16116838157177
2.22108123779297,3.99354537963867,7.44057723999024,-0.0368000939488411,-0.584327638149261,-0.240189969539642
2.53782257080078,3.9471418762207,7.63472351074219,-0.0702914744615555,-0.732372224330902,-0.310418576002121
2.69484603881836,3.70898712158203,8.13558197021484,-0.067389689385891,-0.883688509464264,-0.352868586778641
2.74678802490234,3.27474014282227,8.82579666137695,-0.0003832288784906,-1.02421450614929,-0.362875938415527
2.84648071289063,2.82268020629883,9.59684326171875,0.119717076420784,-1.1576920747757,-0.341317653656006
2.97685958862305,2.49246688842773,10.0680633544922,0.273305833339691,-1.27161705493927,-0.293391138315201
2.88420227050781,2.251318359375,10.0083375549316,0.444139093160629,-1.43033909797668,-0.20412702858448
2.65188537597656,1.9733464050293,9.47589477539062,0.664418756961823,-1.7048134803772,-0.0861071869730949
2.61596008300781,1.7865348815918,8.87070327758789,0.902071237564087,-2.10520434379578,0.0426886081695557
2.81115417480469,1.93607391357422,8.07091644287109,1.07126080989838,-2.48721575737,0.0549969375133514
3.16576675415039,2.19293975830078,6.63180908203125,1.07744061946869,-2.94425916671753,0.0035537220537662
3.57202194213867,2.38424194335938,5.05992782592773,0.964453399181366,-3.26883506774902,-0.143020540475845
4.71160217285156,2.99287628173828,5.22563323974609,0.741853892803192,-3.37833714485168,-0.322227567434311
5.25123001098633,3.11262725830078,5.78546905517578,0.437626600265503,-3.37515139579773,-0.463556200265884
5.74265808105469,2.57255035400391,6.52014129638672,0.163309559226036,-3.28999471664429,-0.491552412509918
5.78936096191406,1.44299926757813,7.35570373535156,0.0155288921669126,-3.1104302406311,-0.313052177429199
5.32442779541016,0.103584594726563,8.22419769287109,0.0041220407001674,-2.91475033760071,-0.108803443610668
5.02744537353516,-0.900377655029297,8.69332214355469,0.088539183139801,-2.77399921417236,0.0228632371872663
5.23581207275391,-1.29301116943359,8.79750549316406,0.240894630551338,-2.66585230827332,0.0261277407407761
