1.96915512084961,3.27249481201172,5.82334030151367,0.562660932540894,0.793313086032867,0.555476546287537
1.82201110839844,3.47607147216797,5.19165390014648,0.54956191778183,0.724493801593781,0.525472819805145
1.65929946899414,3.61573104858398,4.87730758666992,0.540705561637878,0.637901365756989,0.501017808914185
1.5230827331543,3.70928649902344,4.69019668579102,0.523198485374451,0.546422839164734,0.486684441566467
1.46245880126953,3.78158615112305,4.63151870727539,0.511678993701935,0.450731217861176,0.475595027208328
1.36561019897461,3.92513763427734,4.77207641601562,0.535203516483307,0.315880984067917,0.44323256611824
1.33866622924805,4.16434020996094,5.03567825317383,0.581498026847839,0.145665854215622,0.401307493448257
1.40587646484375,4.44560531616211,5.43639495849609,0.641089975833893,-0.0079652480781078,0.331699371337891
1.5135026550293,4.75067092895508,5.86570220947266,0.664572417736053,-0.103566341102123,0.264985591173172
1.61229721069336,4.99062194824219,6.14277603149414,0.655416429042816,-0.152330413460732,0.190151304006577
1.69492538452148,5.16291366577148,6.25908416748047,0.630723655223846,-0.181439563632011,0.132027268409729
1.58834701538086,5.38355484008789,6.49664016723633,0.637158334255219,-0.223306328058243,0.0980775654315948
1.38701568603516,5.49686920166016,6.83583480834961,0.680880546569824,-0.268491387367249,0.0668219104409218
1.43955642700195,5.65374298095703,7.22996520996094,0.740254640579224,-0.303820610046387,0.0374911837279797
1.54284164428711,5.8823176574707,7.35989501953125,0.784349381923676,-0.342915534973145,-0.0030458574183285
1.63220581054688,6.17406097412109,7.11829742431641,0.782560288906097,-0.399034202098846,-0.0545212998986244
1.66244293212891,6.56474853515625,6.73135208129883,0.713444352149963,-0.438179731369019,-0.114201940596104
1.8299446105957,6.91157730102539,6.45667327880859,0.578758418560028,-0.431068032979965,-0.183631613850594
2.09264831542969,7.09629318237305,6.31641494750977,0.409772872924805,-0.392569661140442,-0.263462781906128
2.26434127807617,7.26888427734375,6.42449020385742,0.242127686738968,-0.375349104404449,-0.357118725776672
2.45294906616211,7.35645217895508,6.70889877319336,0.0878467634320259,-0.321677625179291,-0.454369902610779
2.33843719482422,7.40719665527344,6.96845901489258,-0.0740116462111473,-0.280084103345871,-0.513020932674408
2.01451080322266,7.42800338745117,6.99255889892578,-0.217563211917877,-0.294032692909241,-0.529966413974762
1.59822647094727,7.30750396728516,7.16739532470703,-0.310687839984894,-0.353023052215576,-0.506103694438934
1.27968887329102,7.21529571533203,7.69220397949219,-0.314472705125809,-0.427486091852188,-0.452677190303802
1.20559295654297,7.21888824462891,8.52207824707031,-0.250559240579605,-0.487852483987808,-0.379716962575912
1.11458221435547,7.29717544555664,9.12472503662109,-0.180967658758163,-0.547048687934875,-0.288588911294937
1.11233688354492,7.49865646362305,9.14837585449219,-0.153489962220192,-0.637058734893799,-0.198204427957535
1.19406692504883,7.89158935546875,8.92653717041016,-0.203442335128784,-0.761645138263702,-0.130605682730675
1.68863845825195,8.37253921508789,8.85932693481445,-0.30913919210434,-0.885043501853943,-0.117318637669086
2.56521560668945,8.82519790649414,9.41661804199219,-0.384701609611511,-0.936652898788452,-0.160600602626801
3.5396891784668,9.02518203735352,10.8684489440918,-0.34965306520462,-0.824536502361298,-0.242232874035835
4.55802154541016,8.84929779052734,12.7596162414551,-0.194968417286873,-0.494632095098495,-0.354680329561234
5.16695526123047,8.31820220947266,14.00607421875,-0.0072299498133361,-0.0370203368365765,-0.442825615406036
4.84407669067383,7.61975463867188,13.4480346679688,0.128060758113861,0.340690195560455,-0.455292403697968
3.65255447387695,6.98776885986328,11.3592782592773,0.215564772486687,0.511539459228516,-0.408524394035339
2.42091567993164,6.61219985961914,8.95153518676758,0.275611340999603,0.43223237991333,-0.329898536205292
1.55556518554688,6.36236938476563,6.89002212524414,0.327252686023712,0.151561826467514,-0.25214222073555
1.3314811706543,6.31357086181641,5.7239469909668,0.354462474584579,-0.180381760001183,-0.22533617913723
1.73938293457031,6.38542144775391,5.33296005249023,0.313145667314529,-0.479344755411148,-0.261844664812088
2.53722381591797,6.37000350952149,5.32622406005859,0.194827809929848,-0.661079943180084,-0.336224347352982
3.25932220458984,6.23767868041992,5.78816345214844,0.0237830933183432,-0.694178521633148,-0.435699552297592
3.85777770996094,6.01194808959961,6.57732238769531,-0.160051986575127,-0.62198793888092,-0.527697086334229
3.95567413330078,5.72454574584961,7.28235626220703,-0.328446328639984,-0.496054500341415,-0.584366500377655
3.87678817749023,5.37996231079102,7.88335647583008,-0.440851420164108,-0.335605442523956,-0.616485059261322
3.6835400390625,5.11216918945312,8.38032302856445,-0.477074146270752,-0.189822137355804,-0.648923397064209
3.3435969543457,4.94751159667969,8.62012435913086,-0.436169594526291,-0.070066437125206,-0.674024760723114
2.78136611938477,4.85994369506836,8.47133377075195,-0.368759393692017,0.0277120545506477,-0.671602368354797
2.0502864074707,4.66325271606445,7.88799682617188,-0.324177533388138,0.111088171601295,-0.637637436389923
1.31321914672852,4.46072387695312,6.91052947998047,-0.310205280780792,0.161654412746429,-0.579752027988434
0.684227142333984,4.29486877441406,5.92722427368164,-0.299610406160355,0.155311554670334,-0.508107423782349
0.175435180664062,4.18020721435547,5.08268051147461,-0.269919633865356,0.0898697003722191,-0.435439884662628
0.0243992614746094,4.1338037109375,4.646337890625,-0.242934077978134,0.0134500283747911,-0.369436115026474
-0.0847238159179688,4.22376663208008,4.30100601196289,-0.237247169017792,-0.103742904961109,-0.296646863222122
-0.146395568847656,4.32301025390625,4.06943756103516,-0.242950335144997,-0.228811874985695,-0.205074325203896
-0.0758921813964844,4.52000061035156,4.19772079467773,-0.227947145700455,-0.361521452665329,-0.123297698795795
0.24908203125,4.76698699951172,4.76070007324219,-0.168349593877792,-0.466867059469223,-0.0556281097233295
0.783021697998047,5.08836868286133,5.57755142211914,-0.0802319869399071,-0.490441620349884,-0.0211697332561016
