9.46242279052735,-1.89505920410156,0.372575225830078,-0.368199050426483,0.108775749802589,0.494036614894867
9.63067291259766,-2.00418228149414,0.69216064453125,-0.308343976736069,0.0970506519079208,0.543496608734131
10.022258605957,-2.09728866577148,1.05051544189453,-0.208756148815155,0.0777046456933022,0.584949493408203
10.5304518127441,-2.2275178527832,1.25888214111328,-0.100166283547878,0.0400843024253845,0.605904042720795
11.100765838623,-2.41672439575195,1.17071548461914,-0.004702609963715,-0.0262350663542747,0.609080672264099
11.7415832519531,-2.64020965576172,0.928070068359375,0.0731905922293663,-0.105797536671162,0.607524812221527
12.3764131164551,-2.89273452758789,0.796343994140625,0.126221850514412,-0.166121602058411,0.595618903636932
12.957804107666,-3.08268951416016,0.722547454833984,0.147547379136086,-0.193684250116348,0.576407134532928
13.491294708252,-3.17340087890625,0.680784301757813,0.130224585533142,-0.167073413729668,0.549248218536377
13.8466557312012,-3.1328352355957,0.671204223632813,0.063329704105854,-0.0981119200587273,0.503645062446594
14.0598124694824,-2.99691787719727,0.5795947265625,-0.0481283813714981,0.0011611381778493,0.441473811864853
14.1782162475586,-2.90845184326172,0.428109741210938,-0.189671397209167,0.109171494841576,0.37640717625618
14.0604112243652,-2.97611114501953,0.4358935546875,-0.307694435119629,0.20080341398716,0.33532527089119
13.7984559631348,-3.0894255065918,0.618064727783203,-0.349855750799179,0.237344369292259,0.310775458812714
13.5384466552734,-3.12654830932617,0.956959991455078,-0.296583741903305,0.198418810963631,0.292591392993927
13.3919013977051,-2.97341674804687,1.31037506103516,-0.157773911952972,0.105547733604908,0.259245157241821
13.3619636535645,-2.64784378051758,1.62861328125,0.0229655038565397,-0.0317339599132538,0.192859470844269
13.4347123718262,-2.23111038208008,1.80494659423828,0.225093573331833,-0.17521496117115,0.0755520164966583
13.6159854125977,-1.85224822998047,1.92978698730469,0.392945677042007,-0.292551696300507,-0.0754785090684891
13.781690826416,-1.83982406616211,1.86557052612305,0.475685566663742,-0.34945946931839,-0.234797865152359
13.7881274414063,-2.20296890258789,1.60601028442383,0.480917364358902,-0.345926254987717,-0.365712732076645
13.4683923339844,-2.72373596191406,1.47009292602539,0.429505288600922,-0.298435419797897,-0.447090417146683
12.9350514221191,-3.3340168762207,1.40467895507813,0.344242870807648,-0.22618094086647,-0.465954661369324
12.3470741271973,-3.90103775024414,1.44314895629883,0.276163667440414,-0.15730120241642,-0.432531714439392
11.8179244995117,-4.27615768432617,1.57502471923828,0.236323326826096,-0.114681042730808,-0.373566120862961
11.3511950683594,-4.23798706054688,1.70585266113281,0.22222800552845,-0.0895298793911934,-0.323219329118729
11.0102041625977,-3.87199813842773,1.81422729492188,0.232893973588943,-0.0914391055703163,-0.299580842256546
10.7716003417969,-3.48654968261719,1.99100967407227,0.292181789875031,-0.121286749839783,-0.301604062318802
10.4921315002441,-3.08433609008789,2.27272384643555,0.383898943662643,-0.156979233026505,-0.317976623773575
10.0753981018066,-2.73406448364258,2.54485794067383,0.49399322271347,-0.194572418928146,-0.33793517947197
9.5850178527832,-2.45609252929688,2.72792724609375,0.620019853115082,-0.228767395019531,-0.357133358716965
9.10990585327148,-2.22632034301758,2.84603164672852,0.749542415142059,-0.251654863357544,-0.373141080141068
8.71158416748047,-2.01615737915039,2.88974075317383,0.878780543804169,-0.283148884773254,-0.393088966608047
8.36086349487305,-1.85898422241211,2.8166926574707,1.01065361499786,-0.31402662396431,-0.405899822711945
8.01074157714844,-1.76542877197266,2.69364852905273,1.14456379413605,-0.352176696062088,-0.425391256809235
7.80926055908203,-1.65570693969727,2.56521560668945,1.26036548614502,-0.385160475969315,-0.451944291591644
7.62244903564453,-1.57517440795898,2.33229995727539,1.36190700531006,-0.423123568296432,-0.481987953186035
7.47276031494141,-1.48551086425781,2.04384979248047,1.44640517234802,-0.469033807516098,-0.515215694904327
7.33444793701172,-1.43042541503906,1.76138717651367,1.51247417926788,-0.525782585144043,-0.554364383220673
7.25421478271484,-1.36156860351563,1.49583938598633,1.55115842819214,-0.570498108863831,-0.595360040664673
7.20960754394531,-1.34210906982422,1.18059494018555,1.54420816898346,-0.596126794815063,-0.636270463466644
7.1944889831543,-1.32893646240234,0.849483489990234,1.50093972682953,-0.608618319034576,-0.682406544685364
7.21065536499023,-1.3937516784668,0.571960601806641,1.42733979225159,-0.602778792381287,-0.718720853328705
7.19359085083008,-1.53460876464844,0.317789154052734,1.32441604137421,-0.586465895175934,-0.747279524803162
7.12009368896484,-1.64822250366211,0.141605529785156,1.20630013942719,-0.563345909118652,-0.761656582355499
