6.99959426879883,-2.14878158569336,0.640368347167969,-1.51251041889191,0.952802062034607,0.0544744282960892
6.71413787841797,-2.01316360473633,0.82628173828125,-1.32726812362671,0.84615683555603,0.0720361098647118
6.53690643310547,-1.92843978881836,0.96519287109375,-1.11158668994904,0.700355172157288,0.082691416144371
6.39545059204102,-1.86841461181641,0.938099212646484,-0.890219926834106,0.533927023410797,0.0994546860456467
6.24471405029297,-1.92335037231445,0.853674774169922,-0.67627888917923,0.357916593551636,0.123325660824776
6.08215209960938,-1.92829010009766,0.816402282714844,-0.470734238624573,0.187920108437538,0.165957540273666
5.93740310668945,-1.91496780395508,0.819845123291016,-0.294987440109253,0.0617501847445965,0.221689790487289
5.90372314453125,-1.91421936035156,0.776585083007813,-0.169524043798447,-0.0079615199938416,0.288957238197327
5.95506637573242,-1.87260589599609,0.623453521728516,-0.0898262932896614,-0.0320612639188766,0.361557930707932
6.08140365600586,-1.80719192504883,0.419577484130859,-0.0452263355255127,-0.0370179377496243,0.428565472364426
6.20923782348633,-1.65421005249023,0.167351989746094,-0.0247982908040285,-0.0372664108872414,0.486941158771515
6.447392578125,-1.51185607910156,-0.107626190185547,-0.0290641412138939,-0.0291714668273926,0.530099809169769
6.70395904541016,-1.43341918945312,-0.313298492431641,-0.0460575073957443,-0.0263860672712326,0.561510980129242
7.04824310302734,-1.43880798339844,-0.488434295654297,-0.0500170961022377,-0.0182306692004204,0.593244433403015
7.37336700439453,-1.46335693359375,-0.597257995605469,-0.0565231963992119,-0.0202794391661882,0.624224722385406
7.53562957763672,-1.44344833374023,-0.70892578125,-0.0491888523101807,-0.0450798608362675,0.652900278568268
7.72603363037109,-1.45467498779297,-0.767005004882813,-0.0281786415725946,-0.0702073201537132,0.684313595294952
7.9037141418457,-1.48595993041992,-0.781973876953125,-0.0048703891225159,-0.108056426048279,0.706724941730499
8.18168609619141,-1.52547775268555,-0.833317108154297,0.0064677530899643,-0.13798476755619,0.72133606672287
8.50127151489258,-1.71303771972656,-0.881965942382813,0.0115472003817558,-0.159435465931892,0.738812565803528
8.81950973510742,-1.92978698730469,-0.97716796875,-0.0163033399730921,-0.168413251638412,0.76353120803833
9.06559799194336,-2.1556672668457,-1.08644073486328,-0.0663420036435127,-0.165636628866196,0.801862895488739
9.24537414550781,-2.42675354003906,-1.12416229248047,-0.124377347528934,-0.154784515500069,0.851111650466919
9.44969924926758,-2.66011825561523,-1.02851119995117,-0.16645236313343,-0.142113730311394,0.917758584022522
9.66420318603516,-2.92386978149414,-0.819545745849609,-0.170958697795868,-0.14930559694767,1.00101888179779
10.0074394226074,-3.21621185302734,-0.622256011962891,-0.12894307076931,-0.182427868247032,1.07964789867401
10.5268592834473,-3.48610061645508,-0.427061920166016,-0.04598693177104,-0.246263831853867,1.14974021911621
