12.0964952087402,-0.131277008056641,2.94497589111328,0.550819754600525,-0.189859688282013,0.542668342590332
12.4801473999023,-0.0309855651855469,2.88150787353516,0.605178594589233,-0.170719280838966,0.493514120578766
12.7192002868652,0.255818023681641,2.84273849487305,0.629058361053467,-0.108537398278713,0.412715405225754
12.7891049194336,0.701591033935547,2.70756958007812,0.605075776576996,-0.0163150578737259,0.301973700523376
12.7272834777832,1.0681787109375,2.35565139770508,0.523160934448242,0.0958580821752548,0.183423891663551
12.5879232788086,1.03824096679688,1.83727935791016,0.386367410421371,0.200258255004883,0.0866443440318108
12.41578125,0.634829864501953,1.31696136474609,0.224587574601173,0.26399701833725,0.0221069008111954
12.1699923706055,0.126636657714844,0.935105438232422,0.0828317627310753,0.26301646232605,-0.0052951630204916
11.8397790527344,-0.424068145751953,0.975970458984375,0.0342660956084728,0.209725260734558,0.0068792114034295
11.5622561645508,-0.7999365234375,1.63729522705078,0.0860017240047455,0.152414575219154,0.0461824089288712
11.4501393127441,-0.899329833984375,2.40489898681641,0.22192494571209,0.075959213078022,0.0876387730240822
11.5309712219238,-0.874331817626953,2.88674697875977,0.399743944406509,-0.0320428870618343,0.10926204174757
11.7836457824707,-0.686622161865234,3.07071441650391,0.566573917865753,-0.155352041125298,0.0956154689192772
12.1466409301758,-0.539178771972656,2.9699739074707,0.701629996299744,-0.292938411235809,0.043714988976717
12.533286895752,-0.548609161376953,2.86279678344727,0.769958198070526,-0.407181620597839,-0.0187116358429193
12.8688890075684,-0.801134033203125,2.74259674072266,0.784366428852081,-0.47477263212204,-0.0666131153702736
13.2181127929687,-1.29600494384766,2.86878433227539,0.777705371379852,-0.497579425573349,-0.0912116691470146
13.659694519043,-1.8395246887207,3.15454010009766,0.789575040340424,-0.518477499485016,-0.101327955722809
14.0430473327637,-2.17976715087891,3.39568862915039,0.815014898777008,-0.553044259548187,-0.119773536920547
14.4720552062988,-2.26628723144531,3.49343536376953,0.829743504524231,-0.588086426258087,-0.148995608091354
14.8289131164551,-2.24353454589844,3.53280349731445,0.821283161640167,-0.59876674413681,-0.216807141900063
15.0299450683594,-1.95792846679688,3.60794723510742,0.780262231826782,-0.572958588600159,-0.316753447055817
15.0841323852539,-1.65301254272461,3.70210144042969,0.71487021446228,-0.500615954399109,-0.433437198400497
14.9525559997559,-1.46515319824219,3.82215179443359,0.615555882453918,-0.37431076169014,-0.562122702598572
14.5401635742188,-1.29136459350586,3.96495483398437,0.52195131778717,-0.208244815468788,-0.696959376335144
13.8988970947266,-1.09257797241211,4.13290557861328,0.447136223316193,-0.0333920456469059,-0.826784193515778
