3.29749282836914,2.84498382568359,11.5354618835449,-0.361345142126083,-0.612768888473511,-0.220687374472618
3.53385131835938,2.8547135925293,11.8742074584961,-0.320820093154907,-0.59516429901123,-0.242550849914551
3.82035552978516,2.76130783081055,12.5710084533691,-0.224838703870773,-0.448998838663101,-0.274825692176819
4.08934616088867,2.58721984863281,13.2947534179688,-0.0795422270894051,-0.231214582920074,-0.324118405580521
4.19532577514648,2.41103622436523,13.4115106201172,0.0678498893976212,-0.0262377299368382,-0.374009817838669
3.98875534057617,2.30805038452148,12.7822192382813,0.188686028122902,0.105847604572773,-0.405764281749725
3.54702392578125,2.28035797119141,11.6715289306641,0.278207123279572,0.118296548724174,-0.422299325466156
3.20782928466797,2.28784240722656,10.5641317749023,0.337210774421692,0.0149682965129614,-0.443671196699142
3.1567854309082,2.289638671875,9.71285202026367,0.363965958356857,-0.146592900156975,-0.487120658159256
3.35138076782227,2.27242446899414,9.20914947509766,0.355733871459961,-0.306926369667053,-0.547853529453278
3.65929046630859,2.18934722900391,9.09403884887695,0.326097935438156,-0.412889033555984,-0.625106513500214
4.00507141113281,1.90957901000977,9.24507476806641,0.28676626086235,-0.450923770666122,-0.707718551158905
4.30849044799805,1.63594802856445,9.46541656494141,0.223838150501251,-0.418091505765915,-0.788942575454712
4.4884162902832,1.38791381835938,9.56600738525391,0.141778707504272,-0.322879254817963,-0.859196186065674
4.52104843139648,1.14556777954102,9.62483505249024,0.0393274314701557,-0.156652733683586,-0.917290925979614
4.45877792358398,0.931063842773438,9.62737976074219,-0.0561650022864342,0.0513944812119007,-0.962851524353027
4.22855667114258,0.755029907226562,9.47559539794922,-0.128222942352295,0.256454676389694,-0.997132539749146
3.83966537475586,0.617615661621094,9.0868537902832,-0.174699902534485,0.411023765802383,-1.01939249038696
3.27908111572266,0.563727722167969,8.47597412109375,-0.187087595462799,0.49756982922554,-1.01089525222778
2.64574813842773,0.507744140625,7.81584686279297,-0.171618089079857,0.522454142570496,-0.976026952266693
2.08621170043945,0.398920440673828,7.16395248413086,-0.143943324685097,0.493038207292557,-0.919087767601013
1.57981475830078,0.346828765869141,6.49888549804688,-0.112247444689274,0.425650089979172,-0.842121362686157
1.16712295532227,0.338745574951172,5.92557769775391,-0.0921602845191956,0.331330806016922,-0.746218800544739
0.841849365234375,0.403560791015625,5.41229507446289,-0.0865032002329826,0.210249915719032,-0.639290511608124
0.640967102050781,0.560284881591797,5.01801498413086,-0.114980384707451,0.0912734568119049,-0.53826242685318
0.613274688720703,0.778231658935547,4.79872100830078,-0.157565385103226,-0.0139080919325352,-0.443873316049576
0.737965393066406,0.997076568603516,4.80036758422852,-0.203123554587364,-0.100448839366436,-0.358366936445236
0.948278045654297,1.18972595214844,4.96786926269531,-0.253869831562042,-0.164269104599953,-0.298588573932648
1.20529357910156,1.33971405029297,5.19853958129883,-0.311309427022934,-0.196988970041275,-0.257243245840073
1.48236740112305,1.51425109863281,5.43534713745117,-0.38739538192749,-0.210280537605286,-0.232371717691422
1.69971542358398,1.70091293334961,5.65643737792969,-0.462190270423889,-0.208058387041092,-0.216643095016479
1.83683029174805,1.84566192626953,6.02467163085938,-0.525409460067749,-0.199604988098145,-0.197611078619957
1.93517578125,1.86976181030273,6.5334635925293,-0.562459647655487,-0.18439593911171,-0.164604932069778
1.94685150146484,1.85030227661133,7.07518707275391,-0.577753901481628,-0.176983028650284,-0.121134415268898
1.9254460144043,1.91002807617188,7.60852798461914,-0.563013792037964,-0.180490419268608,-0.0787723064422607
2.01555862426758,2.01301391601563,8.13064224243164,-0.526442229747772,-0.175118014216423,-0.0374847911298275
2.12438232421875,2.0742366027832,8.65919311523438,-0.47016778588295,-0.144035741686821,0.0012841762509197
2.10552154541016,2.11824508666992,9.15930313110352,-0.40180629491806,-0.0974642410874367,0.0584489293396473
1.96541290283203,2.11869415283203,9.55687637329102,-0.331067949533463,-0.0587496012449265,0.127291902899742
1.9158659362793,2.15970886230469,9.7044694519043,-0.261288046836853,-0.0204927586019039,0.197774603962898
1.84850601196289,2.30655349731445,9.70566696166992,-0.20732656121254,0.014143249951303,0.258180946111679
1.79671371459961,2.51746490478516,9.52888458251953,-0.181715205311775,0.0343917943537235,0.315687388181686
1.70360733032227,2.75247619628906,9.31752410888672,-0.175268486142159,0.0403905659914017,0.371795117855072
1.62472137451172,2.89857238769531,9.22965682983398,-0.172176286578178,0.0318093299865723,0.425694853067398
1.51889144897461,2.98389495849609,9.20615570068359,-0.169033765792847,0.0036621128674596,0.478336215019226
1.39809265136719,3.09211990356445,9.25525360107422,-0.166339173913002,-0.0440122000873089,0.516815185546875
1.39330261230469,3.24495208740234,9.45823150634766,-0.167008429765701,-0.0787251740694046,0.551634669303894
1.33956436157227,3.31530578613281,9.78694793701172,-0.170294508337975,-0.106972523033619,0.599744379520416
1.21592147827148,3.23686889648438,10.1978434753418,-0.160820037126541,-0.133198797702789,0.669670522212982
1.06293960571289,3.01098861694336,10.8699458312988,-0.102781504392624,-0.159718826413155,0.75678277015686
1.08569229125977,2.7544221496582,11.6007261657715,-0.0084656560793519,-0.187658578157425,0.836714327335358
1.20559295654297,2.65293319702148,12.3383921813965,0.120115756988525,-0.190940126776695,0.90373969078064
1.31366821289062,2.61236755371094,12.9301116943359,0.248107805848122,-0.167423084378242,0.956002652645111
1.3937516784668,2.64724502563477,13.2106283569336,0.330897748470306,-0.133426234126091,0.993379592895508
1.32399673461914,2.68751129150391,13.1369815063477,0.336435794830322,-0.119999907910824,1.03538274765015
1.159189453125,2.62928237915039,12.842843170166,0.276411354541779,-0.14607198536396,1.09516668319702
1.07491470336914,2.3903791809082,12.7721900939941,0.205156072974205,-0.211878433823586,1.16999268531799
1.14766342163086,1.99550033569336,13.1297964477539,0.160622969269753,-0.291844636201859,1.25818490982056
1.37548965454102,1.58699981689453,13.8824313354492,0.18279804289341,-0.391124606132507,1.34393572807312
1.78399017333984,1.14347213745117,14.7736779785156,0.305228888988495,-0.445539653301239,1.41892206668854
2.29951812744141,0.649798736572266,15.6863301086426,0.509508013725281,-0.416230767965317,1.46953463554382
2.79558654785156,0.127534790039063,16.3329853820801,0.773792088031769,-0.267558723688126,1.49692845344543
3.02775375366211,-0.327818298339844,16.3055923461914,1.01583027839661,-0.0234470032155514,1.51789557933807
2.89048919677734,-0.637973327636719,15.2854637145996,1.14009475708008,0.252895891666412,1.55339097976685
2.4525,-0.762664031982422,13.4498309326172,1.11417281627655,0.509444892406464,1.6039023399353
1.79521682739258,-0.7328759765625,11.3474528503418,0.966389238834381,0.658719837665558,1.65886867046356
1.19316879272461,-0.617765350341797,9.34731216430664,0.751010060310364,0.596896409988403,1.71840703487396
0.630189514160156,-0.547411651611328,7.82812133789063,0.513047575950623,0.331193894147873,1.76720929145813
0.441881103515625,-0.453706512451172,7.23265960693359,0.359767496585846,-0.0683470964431763,1.77489304542542
0.739911346435547,-0.344134368896484,7.78590911865234,0.321115970611572,-0.451643347740173,1.74134302139282
1.2645703125,-0.487835540771484,9.15586029052734,0.372831106185913,-0.687776267528534,1.69187963008881
1.79312118530273,-0.834364929199219,10.6023023986816,0.460409671068192,-0.715641975402832,1.63652634620667
2.16854049682617,-1.17281112670898,11.6580569458008,0.564303576946259,-0.551049292087555,1.59830033779144
2.31478637695312,-1.36965179443359,12.2244790649414,0.651588141918182,-0.278813242912292,1.5792601108551
2.18545532226562,-1.42069564819336,12.0758381652832,0.695500493049622,0.0346013866364956,1.57906544208527
1.94056457519531,-1.3076806640625,11.2615315246582,0.692719876766205,0.325766921043396,1.58117306232452
1.6575032043457,-1.06234085083008,10.0342337036133,0.664348185062408,0.543690979480743,1.57742810249329
1.24151824951172,-0.803828430175781,8.79032043457031,0.639281451702118,0.671126961708069,1.57503283023834
0.839753723144531,-0.598305816650391,7.67394195556641,0.616770267486572,0.688993334770203,1.57602441310883
0.398920440673828,-0.431552581787109,6.64932266235352,0.60301399230957,0.624557316303253,1.59006774425507
-0.0252973937988281,-0.367934875488281,5.84160232543945,0.590521097183228,0.497950404882431,1.62887215614319
-0.401465148925781,-0.306712188720703,5.25167907714844,0.569524168968201,0.324007898569107,1.68529093265533
-0.592467956542969,-0.273930358886719,4.88913299560547,0.54440712928772,0.143898844718933,1.74852848052979
-0.587378540039063,-0.189056854248047,4.85320770263672,0.504492700099945,-0.0245902985334396,1.80645835399628
-0.382604370117188,-0.0633183288574219,5.09420654296875,0.458250135183334,-0.153202340006828,1.84773659706116
-0.106278991699219,0.0461041259765625,5.55524780273438,0.405787169933319,-0.231281951069832,1.87671363353729
0.274529113769531,0.0815803527832031,6.18289260864258,0.364601671695709,-0.264864683151245,1.89359271526337
0.633183288574219,0.05987548828125,6.86652099609375,0.338287502527237,-0.282197058200836,1.9050281047821
0.958456878662109,0.0910107421875,7.55763381958008,0.332605928182602,-0.295149356126785,1.8954005241394
1.36695739746094,0.226778411865234,8.21611450195313,0.354559153318405,-0.302137494087219,1.85620784759521
1.75884246826172,0.348625030517578,8.95827117919922,0.404419124126434,-0.280287325382233,1.79709577560425
2.15027847290039,0.419427795410156,9.56645645141602,0.450726687908173,-0.230499252676964,1.71608853340149
2.47764770507812,0.510887603759766,9.86104385375977,0.475444287061691,-0.187500655651093,1.63159096240997
2.64380218505859,0.630488891601563,9.89936416625977,0.454404264688492,-0.153066515922546,1.54424321651459
2.77373199462891,0.803678741455078,9.9056510925293,0.411185145378113,-0.125084146857262,1.45246279239655
2.9841943359375,0.944386138916016,10.1059346008301,0.367930084466934,-0.0828458815813065,1.35858583450317
3.18687286376953,1.00785415649414,10.4987178039551,0.351677089929581,-0.0287586767226458,1.25377202033997
3.39508987426758,1.03824096679688,10.9426945495605,0.368351668119431,0.0493126884102821,1.14630579948425
3.56304061889648,1.01488952636719,11.3586795043945,0.405459076166153,0.157543286681175,1.0383495092392
3.67515747070313,0.992436218261719,11.5107632446289,0.442605912685394,0.277601778507233,0.932653665542603
