13.3272358703613,-2.52719467163086,-1.95403656005859,0.26917552947998,-0.293229222297668,0.68115246295929
13.4764755249023,-2.41163497924805,-2.01540893554687,0.0398944206535816,-0.191108167171478,0.631530582904816
13.6285592651367,-2.48094085693359,-1.96900543212891,-0.219274297356606,-0.0348953977227211,0.584423780441284
13.6076028442383,-2.62179794311523,-1.82829803466797,-0.466725915670395,0.108789600431919,0.566182971000671
13.3324749755859,-2.7304719543457,-1.50991012573242,-0.64829409122467,0.207457318902016,0.573401987552643
13.0667774963379,-2.73915390014648,-1.02596649169922,-0.707638144493103,0.253545731306076,0.588855564594269
12.9160409545898,-2.58811798095703,-0.425565032958984,-0.670262515544891,0.250034868717194,0.594723284244537
12.8871510314941,-2.21509368896484,0.0871188354492188,-0.55186527967453,0.184889957308769,0.54873126745224
13.0229187011719,-1.68235153198242,0.496218109130859,-0.376812249422073,0.0710392892360687,0.432597219944
13.4294732666016,-1.20140167236328,0.747844848632813,-0.191957727074623,-0.0623677708208561,0.247261986136436
13.9625148010254,-1.06653213500977,0.848136291503906,-0.0249511562287807,-0.196587100625038,0.0164578035473824
14.2442289733887,-1.23972198486328,0.867146759033203,0.0929267480969429,-0.304617941379547,-0.201679319143295
14.1065153503418,-1.73788604736328,0.853674774169922,0.16446191072464,-0.365038961172104,-0.36551833152771
13.6947216796875,-2.39696548461914,0.855471038818359,0.195945277810097,-0.390991181135178,-0.453719824552536
13.2232022094727,-2.99287628173828,0.907413024902344,0.218560829758644,-0.385010540485382,-0.481663584709167
12.7699447631836,-3.43131454467773,1.01473983764648,0.235755801200867,-0.372745603322983,-0.460331380367279
12.3972198486328,-3.65435073852539,1.09841583251953,0.262243330478668,-0.366753220558167,-0.420638829469681
12.0801791381836,-3.56184310913086,1.20574264526367,0.305930614471436,-0.371153295040131,-0.399791061878204
11.909533996582,-3.17025741577148,1.36411331176758,0.353140473365784,-0.379315376281738,-0.415810525417328
11.7869389343262,-2.6918522644043,1.47637985229492,0.396066099405289,-0.388451337814331,-0.478870451450348
11.6649426269531,-2.22946380615234,1.57352783203125,0.429073065519333,-0.370644390583038,-0.567340135574341
11.3984967041016,-1.839375,1.71932464599609,0.464197486639023,-0.330263406038284,-0.665992140769958
10.9572143554688,-1.57158187866211,1.84191970825195,0.497278213500977,-0.280016750097275,-0.759153246879578
