1.27549758911133,2.46297821044922,5.45914764404297,0.155321940779686,-0.223190471529961,0.288455754518509
1.33866622924805,2.56641311645508,5.67410064697266,0.131375595927238,-0.264657229185104,0.235150992870331
1.40213424682617,2.7255322265625,5.94398941040039,0.0987681224942207,-0.305735945701599,0.174643978476524
1.4847624206543,2.93689270019531,6.25279724121094,0.0464503243565559,-0.330334514379501,0.102794289588928
1.52383117675781,3.08074356079102,6.70545593261719,0.0034346787724643,-0.317862659692764,0.0360267087817192
1.58235946655273,3.17729278564453,7.2522688293457,-0.0386443324387074,-0.250267624855042,-0.0293778628110886
1.62771514892578,3.24959243774414,7.76540176391602,-0.0847226083278656,-0.153958410024643,-0.0960168093442917
1.76183624267578,3.28551773071289,8.11058395385742,-0.136252641677856,-0.0593663863837719,-0.172792017459869
1.91481811523438,3.32338897705078,8.29814392089844,-0.189084708690643,0.0281884949654341,-0.251258581876755
1.97648986816406,3.37338500976563,8.35233123779297,-0.248176246881485,0.0829444155097008,-0.336553245782852
1.99984130859375,3.45556411743164,8.31700469970703,-0.309414833784103,0.0921568274497986,-0.429979592561722
1.96825698852539,3.51678680419922,8.33781143188477,-0.361378163099289,0.0590199120342731,-0.505782246589661
1.86991149902344,3.42787170410156,8.44424011230469,-0.414041131734848,0.0066262111067771,-0.566579282283783
1.78069702148438,3.24854461669922,8.612490234375,-0.462662994861603,-0.0616282112896442,-0.617566823959351
1.80135406494141,3.03329223632812,8.82549728393555,-0.525731682777405,-0.145507395267487,-0.649949789047241
1.89281387329102,2.80007720947266,9.11604309082031,-0.600889027118683,-0.236315324902534,-0.671585023403168
1.88787414550781,2.64544876098633,9.49280960083008,-0.674981355667114,-0.341300874948502,-0.67073255777359
1.72516250610352,2.55114486694336,10.0438137817383,-0.735963225364685,-0.457562237977982,-0.635574042797089
1.6000227355957,2.5385710144043,10.8025859069824,-0.756122827529907,-0.544694721698761,-0.56600159406662
1.46799728393555,2.5245002746582,11.8566938781738,-0.704793035984039,-0.561196744441986,-0.471256196498871
1.37234619140625,2.51806365966797,12.9916337585449,-0.602015018463135,-0.499707818031311,-0.35239639878273
1.43311981201172,2.56776031494141,13.9322776794434,-0.456639438867569,-0.373101413249969,-0.232444956898689
1.63983993530273,2.7113117980957,14.46591796875,-0.302001148462296,-0.207180887460709,-0.126767531037331
2.05821990966797,2.94991561889648,14.4133772277832,-0.180175095796585,-0.0505878105759621,-0.0595368295907974
2.49875381469727,3.28387115478516,13.6891831970215,-0.123654298484325,0.0065210163593292,-0.0365990251302719
2.7637028503418,3.66198486328125,12.6762396240234,-0.108619421720505,-0.0241372939199209,-0.0532533675432205
2.93404861450195,4.05117553710938,11.9978503417969,-0.101131409406662,-0.0668059289455414,-0.101874701678753
3.02371215820312,4.36507278442383,11.691736907959,-0.0766268670558929,-0.0933619067072868,-0.170335784554482
3.03478912353516,4.51476150512695,11.5517779541016,-0.0121227093040943,-0.0755219236016273,-0.246865704655647
3.02550842285156,4.41417068481445,11.4528337097168,0.0726068243384361,-0.0249253232032061,-0.32638743519783
2.99242721557617,4.16074768066406,11.1542047119141,0.154324322938919,0.0220219455659389,-0.400706946849823
2.91009841918945,3.7986506652832,10.6154750061035,0.195054441690445,0.0099447760730981,-0.449266761541367
2.72792724609375,3.5016682434082,9.94965957641602,0.206526011228561,-0.108745917677879,-0.471475392580032
2.51566864013672,3.24809555053711,9.35195251464844,0.192966252565384,-0.309177547693253,-0.471775263547897
2.51222579956055,2.99527130126953,9.14029266357422,0.177323922514915,-0.531217038631439,-0.471855401992798
2.6918522644043,2.7304719543457,9.44969924926758,0.183048114180565,-0.712746620178223,-0.482525378465652
3.0418244934082,2.49516128540039,10.0668658447266,0.204320907592773,-0.811412990093231,-0.524213135242462
3.35063232421875,2.3996598815918,10.655591583252,0.228801488876343,-0.806212902069092,-0.595699071884155
3.54627548217773,2.32346832275391,11.0913354492188,0.247377842664719,-0.68670779466629,-0.676315069198608
3.53474945068359,2.1553678894043,11.2723091125488,0.247109919786453,-0.466773837804794,-0.747483015060425
3.33745971679688,1.96571228027344,11.0625952148437,0.223462656140327,-0.181786835193634,-0.798711061477661
3.01413208007813,1.78848083496094,10.3895947265625,0.153655871748924,0.107279315590858,-0.830077767372131
2.67718276977539,1.6715739440918,9.31827255249024,0.0426305495202541,0.35618394613266,-0.858941078186035
2.32915649414063,1.69268005371094,8.11028457641602,-0.101915709674358,0.543962359428406,-0.907389581203461
1.9877165222168,1.73683822631836,6.93088714599609,-0.246895000338554,0.659027993679047,-0.937271296977997
1.56349868774414,1.72501281738281,5.96629302978516,-0.374738454818726,0.682515203952789,-0.941021323204041
1.06533462524414,1.63669647216797,5.20796997070313,-0.472638666629791,0.629362463951111,-0.913865566253662
0.611777801513672,1.51020950317383,4.67447937011719,-0.547845542430878,0.512490212917328,-0.862299084663391
0.28021728515625,1.3793815612793,4.38902297973633,-0.595499575138092,0.361079901456833,-0.787875413894653
0.0279917907714844,1.25798400878906,4.33259033203125,-0.610809564590454,0.190048769116402,-0.673068940639496
-0.229921875,1.17655334472656,4.51595901489258,-0.585646688938141,0.0182655565440655,-0.528068065643311
-0.367485809326172,1.17655334472656,4.9578401184082,-0.519003510475159,-0.110638096928596,-0.365414470434189
-0.285606079101562,1.23358474731445,5.47531402587891,-0.424960345029831,-0.193547621369362,-0.215961590409279
-0.125289459228516,1.40422988891602,5.87079162597656,-0.32974648475647,-0.275771915912628,-0.095433309674263
0.0875679016113281,1.68324966430664,6.10161163330078,-0.245034784078598,-0.363713771104813,-0.0217212736606598
0.321980438232422,2.00822387695313,6.38257736206055,-0.195988416671753,-0.421335786581039,0.0306516531854868
0.541424102783203,2.33993408203125,6.69333114624023,-0.174774199724197,-0.433662503957748,0.0681231245398521
0.720302124023438,2.62568984985352,7.0076774597168,-0.195538878440857,-0.418152779340744,0.0881884470582008
0.914747772216797,2.85411483764648,7.35106338500977,-0.244326382875443,-0.398169219493866,0.105274222791195
0.992136840820313,3.04751266479492,7.75327697753906,-0.29675018787384,-0.353115975856781,0.132768958806992
0.960851898193359,3.20184173583984,8.2869172668457,-0.335786253213882,-0.269543051719666,0.181027308106422
0.862805786132813,3.29135559082031,8.92084899902344,-0.325695544481277,-0.151947185397148,0.244292825460434
0.894539794921875,3.42547668457031,9.58606567382813,-0.258885353803635,0.0068395300768315,0.299440234899521
1.09661956787109,3.62905334472656,10.1047370910645,-0.161653876304626,0.1991858035326,0.335897326469421
1.33312774658203,3.87484222412109,10.2493363952637,-0.0587602518498898,0.371485948562622,0.352446466684341
1.46665008544922,4.18709289550781,9.94082794189453,0.0256385188549757,0.498049736022949,0.357423633337021
1.4368620300293,4.45728103637695,9.42080932617188,0.0688413828611374,0.566421866416931,0.361100137233734
1.4130615234375,4.6319677734375,8.81816253662109,0.0804255977272987,0.562381565570831,0.356614589691162
1.44883712768555,4.82596435546875,8.28886322021484,0.0553170517086983,0.505180597305298,0.336456567049026
1.4705419921875,5.02714599609375,7.91838363647461,0.013865215703845,0.385598033666611,0.297257244586945
1.40991806030273,5.16560806274414,7.82722320556641,-0.0261607635766268,0.215699002146721,0.263491302728653
1.3219010925293,5.22742950439453,8.10205169677734,-0.0378579013049603,0.0261908583343029,0.232762143015862
1.23044128417969,5.17758316040039,8.73508529663086,-0.0184903275221586,-0.134733572602272,0.211020365357399
1.2596305847168,4.98433502197266,9.69069808959961,0.0167398322373629,-0.237364888191223,0.194327130913734
1.46515319824219,4.75216781616211,10.6749014282227,0.0532850585877895,-0.284245848655701,0.171082004904747
1.78129577636719,4.58017547607422,11.5668965148926,0.0839987620711327,-0.28390896320343,0.137126162648201
2.10417434692383,4.46985488891602,12.4000639343262,0.109792806208134,-0.253485798835754,0.0920553579926491
2.29757217407227,4.44261154174805,13.1118338012695,0.127948105335236,-0.177497550845146,0.0342951230704784
2.36672836303711,4.46611267089844,13.7373829650879,0.142022117972374,-0.0537838712334633,-0.0254957731813192
2.26179656982422,4.41087753295898,14.122532043457,0.137801274657249,0.0738135054707527,-0.0819704979658127
2.05402862548828,4.24651931762695,14.2563537597656,0.129173964262009,0.194956973195076,-0.126988306641579
1.68055526733398,3.99429382324219,14.2788070678711,0.135893926024437,0.321247518062592,-0.132415294647217
1.24825424194336,3.60600128173828,14.2457258605957,0.175744399428368,0.440954744815826,-0.0653262734413147
0.800086212158203,3.11098068237305,14.0490348815918,0.258252322673798,0.527514696121216,0.0535351298749447
0.521814880371094,2.64664627075195,13.6770584106445,0.377167254686356,0.566478073596954,0.20439787209034
0.5029541015625,2.35894454956055,13.1305448913574,0.51216185092926,0.560482740402222,0.349430173635483
0.574355621337891,2.1748274230957,12.4582928466797,0.644889771938324,0.508773744106293,0.457953453063965
0.692909088134766,2.13501022338867,11.685150604248,0.744364440441132,0.390337109565735,0.523614466190338
0.868493957519531,2.19099380493164,10.8850643920898,0.787262916564941,0.224262401461601,0.556256592273712
1.07461532592773,2.2177880859375,10.1646125793457,0.767626345157623,0.0217886529862881,0.564402937889099
1.18269058227539,2.22512283325195,9.62648162841797,0.689196527004242,-0.189985647797585,0.562453508377075
1.2308903503418,2.19518508911133,9.46945816040039,0.587192416191101,-0.373356282711029,0.55650132894516
1.24645797729492,2.12947174072266,9.78200820922852,0.490262120962143,-0.478763908147812,0.547321140766144
1.34764755249023,2.06166275024414,10.3476818847656,0.410994470119476,-0.50767707824707,0.531083047389984
1.46141098022461,1.98816558837891,10.8934469604492,0.356644928455353,-0.474672228097916,0.49605131149292
1.51559829711914,1.94819869995117,11.2845835876465,0.315395772457123,-0.38896319270134,0.45952844619751
1.5328125,1.829794921875,11.4818733215332,0.275960743427277,-0.276469677686691,0.427671700716019
1.39420074462891,1.72291717529297,11.4419064331055,0.248500362038612,-0.152950406074524,0.402859568595886
1.20379669189453,1.65151565551758,11.2552445983887,0.240102618932724,-0.0189523864537477,0.395235478878021
1.01204544067383,1.55137390136719,10.9385032653809,0.252454608678818,0.122377842664719,0.405512064695358
