8.43959976196289,-4.48676971435547,-0.209863586425781,-0.491060525178909,-0.0144798727706075,-0.182958900928497
8.66069000244141,-4.82940719604492,-0.227077789306641,-0.588972210884094,0.0497300066053867,-0.112479940056801
8.79391296386719,-5.18536697387695,-0.23231689453125,-0.685092866420746,0.104467287659645,-0.0341656915843487
9.01350631713867,-5.51977157592773,-0.186063079833984,-0.756167829036713,0.164926365017891,0.058123491704464
9.1105046081543,-5.82813034057617,0.0019459533691406,-0.799170434474945,0.213442504405975,0.165657937526703
9.18579803466797,-6.10011474609375,0.145497436523437,-0.798269748687744,0.252944648265839,0.281942456960678
9.23609344482422,-6.2367805480957,0.334404602050781,-0.755938529968262,0.27266988158226,0.413166791200638
9.22471710205078,-6.14606918334961,0.437240753173828,-0.692239999771118,0.269640266895294,0.522813379764557
9.24642196655273,-5.82154403686523,0.373623046875,-0.613371014595032,0.24211622774601,0.604211866855621
9.33234329223633,-5.54491928100586,0.198038177490234,-0.529594600200653,0.205241829156876,0.678075671195984
9.36707107543945,-5.37786666870117,0.0176632690429688,-0.4471415579319,0.15334215760231,0.754988610744476
9.49176177978516,-5.29119689941406,-0.251327362060547,-0.373941898345947,0.107334442436695,0.82663881778717
9.69458999633789,-5.37098098754883,-0.589623870849609,-0.325884103775024,0.0725173428654671,0.914680004119873
9.86688171386719,-5.5564453125,-0.991687774658203,-0.305155128240585,0.048512939363718,1.01679670810699
10.0486038208008,-5.55943908691406,-1.29001739501953,-0.297845005989075,0.0239623244851828,1.12529265880585
10.0571360778809,-5.27263549804688,-1.42713226318359,-0.297766715288162,0.0135605502873659,1.22251713275909
10.1256935119629,-4.64978073120117,-1.35947296142578,-0.309010297060013,0.0540160983800888,1.28347420692444
10.2485879516602,-3.75344467163086,-1.22565124511719,-0.321464836597443,0.112969696521759,1.27740788459778
10.4693788146973,-2.73107070922852,-1.16876953125,-0.331824541091919,0.190538793802261,1.1963324546814
10.792706451416,-1.97738800048828,-1.07581283569336,-0.335749238729477,0.273110091686249,1.06479513645172
11.0314599609375,-1.85120040893555,-1.1973600769043,-0.33163520693779,0.303644835948944,0.92509001493454
10.9627528381348,-2.16719329833984,-1.5182926940918,-0.31795534491539,0.262646019458771,0.832618415355682
10.7287893676758,-2.84887573242188,-1.84596130371094,-0.289557784795761,0.164065897464752,0.790384411811829
10.7868685913086,-3.71946533203125,-2.07992477416992,-0.233378395438194,0.0254390463232994,0.766739249229431
11.0887907409668,-4.40324340820313,-2.04459823608398,-0.162377193570137,-0.0983050018548965,0.787706315517426
