0.865051116943359,1.40512802124023,10.4047132873535,0.273787081241608,0.246579423546791,0.428371846675873
0.773890686035156,1.29465774536133,9.68306396484375,0.29611474275589,0.338795095682144,0.450220704078674
0.794547729492188,1.21128112792969,8.80349304199219,0.322703748941422,0.390506774187088,0.467443883419037
0.809815979003906,1.17909805297852,7.90386383056641,0.337710916996002,0.404216974973679,0.490490615367889
0.758772125244141,1.20469482421875,7.08895843505859,0.344929426908493,0.384546875953674,0.511105060577393
0.739162902832031,1.24825424194336,6.39305557250977,0.342958152294159,0.332217365503311,0.529903292655945
0.813707885742188,1.38297409057617,5.90986038208008,0.347139596939087,0.274621963500977,0.532340347766876
0.870888977050781,1.55391860961914,5.64101943969727,0.343214094638824,0.227489084005356,0.520277559757233
0.952918395996094,1.7006135559082,5.50480270385742,0.333586752414703,0.199909925460815,0.490180879831314
0.971330108642578,1.8392253112793,5.41229507446289,0.314187496900558,0.186108082532883,0.447684288024902
0.999920654296875,1.95942535400391,5.32233215332031,0.280301690101624,0.183562099933624,0.406367748975754
0.968486022949219,1.98053146362305,5.20991592407227,0.228620663285255,0.176537752151489,0.372054785490036
0.888851623535156,1.98352523803711,5.08806930541992,0.17737478017807,0.162773475050926,0.34788179397583
0.799786834716797,2.00792449951172,5.03612731933594,0.119983926415443,0.137200996279716,0.331883668899536
0.740360412597656,2.10626998901367,5.09151214599609,0.084056556224823,0.0861055925488472,0.306927710771561
0.861009521484375,2.26419158935547,5.23356674194336,0.0752971544861794,0.0293701384216547,0.268942505121231
0.949625244140625,2.44561431884766,5.46214141845703,0.0869522094726562,-0.0291419066488743,0.224397957324982
0.946481781005859,2.58063354492187,5.70882843017578,0.101446732878685,-0.119106151163578,0.173529446125031
0.884360961914063,2.67733245849609,5.95820983886719,0.141686290502548,-0.21817921102047,0.128340393304825
0.910556488037109,2.76789413452148,6.41446105957031,0.182067006826401,-0.254417091608047,0.0874832421541214
0.891845397949219,2.87641845703125,6.88613021850586,0.197035297751427,-0.226830214262009,0.0406161360442638
0.96519287109375,2.95650192260742,7.10976516723633,0.164452329277992,-0.19949845969677,-0.0072453957982361
1.05261108398437,2.98823593139648,7.05887100219727,0.08823212236166,-0.196568712592125,-0.0456084981560707
1.11413314819336,3.01353332519531,7.04090835571289,-0.0186397302895784,-0.214659571647644,-0.0636498183012009
1.22819595336914,3.02850219726563,7.16440155029297,-0.133572176098824,-0.246660113334656,-0.0821776911616325
1.42818008422852,3.07774978637695,7.50943405151367,-0.234273225069046,-0.269614696502686,-0.101300254464149
1.68369873046875,3.094365234375,8.01223846435547,-0.304562300443649,-0.27479961514473,-0.133078962564468
1.95313842773438,3.14406188964844,8.55950042724609,-0.350986778736115,-0.275968730449677,-0.196377769112587
2.25056991577148,3.16576675415039,8.9813232421875,-0.390030592679977,-0.278288871049881,-0.278568506240845
2.39067855834961,3.12265640258789,9.14313674926758,-0.455415725708008,-0.321312516927719,-0.357882231473923
2.37630844116211,3.03389099121094,9.20031784057617,-0.548907041549683,-0.393510013818741,-0.421119809150696
2.34891540527344,2.93943740844727,9.40374481201172,-0.658157110214233,-0.457711100578308,-0.460443764925003
2.29487777709961,2.85306701660156,9.80880249023438,-0.773967087268829,-0.51190322637558,-0.467977851629257
2.22871536254883,2.74319549560547,10.3988754272461,-0.857822835445404,-0.540652573108673,-0.445243239402771
2.19728073120117,2.61805572509766,11.1884834289551,-0.893992781639099,-0.525363385677338,-0.390149354934692
2.27901077270508,2.529140625,12.0515885925293,-0.878405869007111,-0.467071324586868,-0.322395354509354
2.48393463134766,2.51746490478516,12.7254872131348,-0.816949188709259,-0.418320566415787,-0.261591404676437
2.80771133422852,2.54785171508789,13.0474676513672,-0.734413266181946,-0.398534327745438,-0.219203993678093
3.12639862060547,2.65038848876953,13.0836923217773,-0.664057075977325,-0.410328924655914,-0.212635040283203
3.34569259643555,2.95680130004883,13.0039082336426,-0.646587550640106,-0.415763109922409,-0.24537567794323
3.41844131469727,3.3816178894043,12.9256210327148,-0.676113486289978,-0.375064700841904,-0.297742992639542
3.33027465820313,3.74551116943359,13.0169311523438,-0.692162990570068,-0.232828453183174,-0.33759668469429
3.12550048828125,3.89519989013672,13.3713940429688,-0.649982571601868,0.0341430567204952,-0.347695380449295
2.90725433349609,3.79326187133789,13.486205291748,-0.554713547229767,0.324830561876297,-0.34332275390625
2.73870483398438,3.50780548095703,12.8871510314941,-0.443552672863007,0.528656661510468,-0.316221088171005
2.56716156005859,3.16801208496094,11.7076039123535,-0.338653147220612,0.5913205742836,-0.255042940378189
2.42810073852539,2.85800674438477,10.4321063232422,-0.255192875862122,0.47347754240036,-0.16092124581337
2.16090637207031,2.72807693481445,9.23339904785156,-0.183114424347878,0.14635694026947,-0.0598103366792202
2.12752578735352,2.71909561157227,8.47313003540039,-0.105639345943928,-0.28812500834465,0.0281432215124369
2.45519439697266,2.76445129394531,8.43166625976563,-0.004571315832436,-0.694853901863098,0.0729098916053772
3.15813262939453,2.80905853271484,9.23848846435547,0.103973001241684,-0.943647980690002,0.0670067295432091
3.8417610168457,2.80247222900391,10.2535276794434,0.187996536493301,-1.03996658325195,0.0066448533907532
4.29097686767578,2.79603561401367,10.9007817077637,0.218086794018745,-0.987876176834106,-0.0863189101219177
4.57598419189453,2.77208541870117,11.3600267028809,0.179014220833778,-0.767829298973083,-0.196437418460846
4.60622131347656,2.71520370483398,11.5098651123047,0.0771933197975159,-0.424987494945526,-0.308339178562164
4.42405014038086,2.62299545288086,11.1392358398438,-0.0765203386545181,-0.0367196649312973,-0.419937878847122
