6.8591862487793,-1.14990875244141,1.56918685913086,-0.714966893196106,0.383541792631149,0.187661245465279
6.74347686767578,-1.00306411743164,1.57532409667969,-0.495663285255432,0.260639846324921,0.166998311877251
6.56175476074219,-0.931961975097656,1.42713226318359,-0.316985934972763,0.145845890045166,0.159031733870506
6.31746276855469,-0.947679290771484,1.17146392822266,-0.199571698904037,0.083036832511425,0.185465738177299
6.13858474731445,-0.987197113037109,0.835562438964844,-0.163537263870239,0.0695617645978928,0.223162248730659
6.12361587524414,-1.03554656982422,0.47900390625,-0.188374176621437,0.0951566100120544,0.265093445777893
6.3035417175293,-1.02746337890625,0.262554016113281,-0.215519234538078,0.13261716067791,0.300226390361786
6.46355895996094,-0.960103454589844,0.238603820800781,-0.255803555250168,0.182995915412903,0.32943993806839
6.65081954956055,-0.937051391601563,0.192948760986328,-0.296799719333649,0.219441547989845,0.353142619132996
6.92684555053711,-1.01384170532227,0.128881988525391,-0.312615424394608,0.232885181903839,0.370243847370148
7.16425186157227,-1.0153385925293,0.131875762939453,-0.303121536970139,0.220580846071243,0.385139167308807
7.3958203125,-1.04827011108398,0.196241912841797,-0.268602430820465,0.184722185134888,0.40052717924118
7.68906051635742,-1.07671096801758,0.232915649414063,-0.232175186276436,0.148835822939873,0.40758615732193
8.0183757019043,-1.005908203125,0.305215301513672,-0.208779841661453,0.149586021900177,0.410026133060455
8.3584684753418,-0.992885284423828,0.342038726806641,-0.206836000084877,0.170965358614922,0.419331759214401
8.71667358398438,-1.20738922119141,0.320333862304688,-0.204040482640266,0.202645778656006,0.419975161552429
9.09523635864258,-1.32070358276367,0.345182189941406,-0.200830578804016,0.219429299235344,0.435276359319687
9.33518737792969,-1.47877487182617,0.246986389160156,-0.188829034566879,0.198752775788307,0.460473865270615
9.76599151611328,-1.73713760375977,0.168998565673828,-0.17532254755497,0.181566596031189,0.488093763589859
10.1340760803223,-1.87425247192383,0.189505920410156,-0.145083695650101,0.141972586512566,0.519687116146088
10.453362121582,-1.91796157836914,0.275127868652344,-0.100805975496769,0.0910556092858315,0.552553474903107
10.973231048584,-2.07498504638672,0.481847991943359,-0.0393130518496037,0.0441703908145428,0.571441113948822
11.6873959350586,-2.24308547973633,0.652493133544922,0.0253319889307022,-0.0019779296126216,0.567801892757416
12.4358395385742,-2.29981750488281,0.724643096923828,0.0844224691390991,-0.039533294737339,0.540362298488617
13.0446235656738,-2.26598785400391,0.728235626220703,0.129621371626854,-0.0733154937624931,0.49143922328949
13.6279605102539,-2.24847427368164,0.779429168701172,0.162845373153687,-0.0706166476011276,0.426494598388672
14.0710391235352,-2.18051559448242,0.870439910888672,0.169011399149895,-0.0304215550422668,0.356901943683624
14.2476718139648,-2.01002014160156,0.965342559814453,0.155361622571945,0.0528267286717892,0.266694009304047
14.268777923584,-1.68833908081055,0.972826995849609,0.113862656056881,0.136611372232437,0.168565586209297
14.1942329406738,-1.64986907958984,0.823737030029297,0.0513968765735626,0.219887360930443,0.0853921324014664
13.9285354614258,-1.80853912353516,0.677491149902344,0.0086824381724,0.289350837469101,0.0306828115135431
13.5085089111328,-1.84641036987305,0.690514068603516,0.0241037383675575,0.295844703912735,-0.0143797378987074
13.1422206115723,-1.74207733154297,0.752335510253906,0.104490458965302,0.249134719371796,-0.0582071132957935
12.9534631347656,-1.58699981689453,0.883462829589844,0.254029333591461,0.150888845324516,-0.122989304363728
12.7675497436523,-1.24032073974609,1.11877349853516,0.452491849660873,0.022249910980463,-0.214669957756996
12.6852209472656,-0.852776641845703,1.16532669067383,0.631292462348938,-0.117227025330067,-0.33387091755867
12.7965893554688,-0.785267028808594,0.890647888183594,0.736253261566162,-0.241016879677773,-0.472528129816055
12.9786108398437,-1.03854034423828,0.39996826171875,0.764118194580078,-0.337134629487991,-0.602421939373016
13.0744116210938,-1.63160705566406,0.0185614013671875,0.733314454555511,-0.4166379570961,-0.694129765033722
13.2565827941895,-2.42211318969727,-0.112416229248047,0.674830079078674,-0.447356998920441,-0.733275055885315
13.5541639709473,-3.3001872253418,-0.0734971618652344,0.606161534786224,-0.452406078577042,-0.740918278694153
13.803395690918,-3.79820159912109,-0.0570314025878906,0.514542400836945,-0.448490709066391,-0.750805556774139
14.0607106018066,-3.77679611206055,-0.0955014038085938,0.381798505783081,-0.422660976648331,-0.796126425266266
14.3187739562988,-3.60091186523438,-0.149239654541016,0.190649837255478,-0.346630662679672,-0.87343293428421
14.3184745788574,-3.34614166259766,-0.128133544921875,-0.0455336645245552,-0.208861604332924,-0.962251245975494
13.9855668640137,-3.13672714233398,0.0582289123535156,-0.299307078123093,-0.0325811132788658,-1.04599618911743
13.457465057373,-3.01517990112305,0.454305267333984,-0.518828511238098,0.160339340567589,-1.12242007255554
12.7786267089844,-2.92027725219727,0.935105438232422,-0.673332870006561,0.346565932035446,-1.19254910945892
12.0399128723145,-2.77403137207031,1.42039627075195,-0.768521964550018,0.513534128665924,-1.24820554256439
11.1795021057129,-2.67673370361328,1.82320861816406,-0.783970952033997,0.645614981651306,-1.29837226867676
10.3647463989258,-2.62359420776367,2.24563018798828,-0.713754594326019,0.736679375171661,-1.32827043533325
9.63456481933594,-2.50414260864258,2.59036331176758,-0.559321880340576,0.771103918552399,-1.35978126525879
9.0338639831543,-2.39472015380859,2.81205230712891,-0.336580157279968,0.739176571369171,-1.3933744430542
8.45082641601562,-2.25176742553711,2.84633102416992,-0.0669779703021049,0.631905019283295,-1.42390215396881
7.91359359741211,-2.19997512817383,2.6966423034668,0.226028069853783,0.473073273897171,-1.45109951496124
7.46961685180664,-2.25221649169922,2.48887435913086,0.523196637630463,0.272277861833572,-1.46450984477997
7.10751983642578,-2.36882400512695,2.2083576965332,0.795069932937622,0.0592409521341324,-1.47032058238983
6.80904052734375,-2.44262054443359,1.89984924316406,1.03348088264465,-0.139243647456169,-1.46630132198334
6.61594207763672,-2.48243774414063,1.6093034362793,1.20429289340973,-0.293402582406998,-1.44903552532196
6.47328872680664,-2.52944000244141,1.25454116821289,1.2907247543335,-0.375886023044586,-1.42835879325867
6.41281448364258,-2.57524475097656,0.896336059570313,1.3238320350647,-0.429679214954376,-1.40578043460846
6.30159576416016,-2.63227615356445,0.588576049804688,1.30613541603088,-0.459793418645859,-1.36895346641541
6.10490478515625,-2.66071701049805,0.170196075439453,1.22890448570251,-0.481195658445358,-1.32179343700409
6.0017692565918,-2.69828887939453,-0.172142028808594,1.11637771129608,-0.485084921121597,-1.2766991853714
5.91899139404297,-2.7062223815918,-0.384550323486328,0.965288817882538,-0.459980905056,-1.22027564048767
5.85387680053711,-2.79917907714844,-0.556692352294922,0.789639532566071,-0.423167765140533,-1.15581774711609
5.8005876159668,-2.88539978027344,-0.699495391845703,0.599741458892822,-0.374567210674286,-1.07765984535217
5.79894104003906,-2.95680130004883,-0.734821929931641,0.399314373731613,-0.308995395898819,-1.00233662128448
