3.40392150878906,2.83196090698242,9.5466975402832,0.274726092815399,-0.5229651927948,-0.482664912939072
3.24315582275391,2.7301725769043,9.59355010986328,0.228900820016861,-0.355356514453888,-0.579570710659027
2.99033157348633,2.53677474975586,9.41751617431641,0.164796933531761,-0.146007806062698,-0.646526038646698
2.66206420898438,2.33200057983398,8.99823806762695,0.0758377760648727,0.0742579847574234,-0.690708935260773
2.24128921508789,2.16539703369141,8.43855194091797,-0.0282289739698172,0.252500414848328,-0.702303826808929
1.76333312988281,2.04115539550781,7.79010040283203,-0.118224374949932,0.381198227405548,-0.687734425067902
1.33357681274414,1.95463531494141,7.21978637695313,-0.177677318453789,0.469154447317123,-0.651997208595276
0.985700225830078,1.88622756958008,6.81891998291016,-0.188826113939285,0.529471337795258,-0.596775531768799
0.654738464355469,1.78234359741211,6.45861923217773,-0.164122626185417,0.533032774925232,-0.537278115749359
0.417781219482422,1.72531219482422,6.10984451293945,-0.114501543343067,0.485208243131638,-0.469288647174835
0.231119384765625,1.68399810791016,5.80388076782227,-0.0508661083877087,0.416329830884933,-0.393238365650177
0.0949026489257812,1.65645538330078,5.54432052612305,0.0024168186355382,0.3449547290802,-0.311539769172668
0.0546363830566406,1.70660110473633,5.20497619628906,0.0289690680801868,0.24467845261097,-0.233498498797417
0.0300874328613281,1.82320861816406,4.85455490112305,0.010944526642561,0.0978373438119888,-0.162887722253799
0.082628173828125,2.01720520019531,4.67777252197266,-0.0420981831848621,-0.0585663728415966,-0.108550176024437
0.179027709960938,2.25820404052734,4.83749038696289,-0.112965166568756,-0.182358622550964,-0.0623251609504223
0.359402618408203,2.46971420288086,5.28056900024414,-0.189585641026497,-0.261443585157394,-0.0332554243505001
0.583486633300781,2.5676106262207,5.83172286987305,-0.253143042325974,-0.311607956886292,-0.0281810369342566
0.786614227294922,2.62868362426758,6.46685211181641,-0.290929049253464,-0.329664200544357,-0.0326801836490631
0.930914154052734,2.66415985107422,7.14224761962891,-0.301933228969574,-0.326982647180557,-0.0427519902586937
0.973575439453125,2.75801467895508,7.72064483642578,-0.3011694252491,-0.300848782062531,-0.0499262809753418
1.04976699829102,2.85201919555664,8.28347442626953,-0.295301407575607,-0.266894280910492,-0.0512173809111118
1.15889007568359,2.8741731262207,8.72086486816406,-0.298042088747025,-0.224048808217049,-0.0469661764800549
1.21083206176758,2.89692581176758,9.08311157226563,-0.318414717912674,-0.159868761897087,-0.0399562045931816
1.21517303466797,2.93030639648437,9.39611068725586,-0.351469337940216,-0.07888363301754,-0.015824768692255
1.09482330322266,3.01817367553711,9.67947143554688,-0.375318765640259,0.022453909739852,0.0208466928452253
0.970132598876953,3.06802001953125,10.0629739379883,-0.364676505327225,0.171912908554077,0.0760686695575714
0.882265319824219,3.06936721801758,10.3945344543457,-0.326956003904343,0.339494705200195,0.132975101470947
0.828377380371094,3.06906784057617,10.4602478027344,-0.271743088960648,0.479416131973267,0.195048853754997
0.765957183837891,3.10529251098633,10.2560723876953,-0.202630877494812,0.561987698078156,0.258356183767319
0.664318542480469,3.18417846679688,9.87182144165039,-0.141552865505219,0.570795059204102,0.329598397016525
0.555045776367188,3.26965072631836,9.38623123168945,-0.0992261841893196,0.503905475139618,0.406405299901962
0.568667449951172,3.38311477661133,8.97608413696289,-0.0679926350712776,0.352915167808533,0.475946307182312
0.62031005859375,3.54687423706055,8.813671875,-0.0466338135302067,0.14868001639843,0.520349740982056
0.722397766113281,3.76452163696289,9.01919448852539,-0.0183201506733894,-0.0497220158576965,0.550390958786011
0.930764465332031,3.82290023803711,9.5658576965332,0.028323782607913,-0.190414145588875,0.567241072654724
1.2883708190918,3.79341156005859,10.3403471374512,0.0736609026789665,-0.246953055262566,0.565313756465912
1.70420608520508,3.81002700805664,11.1042086791992,0.105240404605865,-0.22148685157299,0.544534385204315
2.02828216552734,3.89160736083984,11.6896412658691,0.121964789927006,-0.138159200549126,0.500446856021881
2.19293975830078,3.98261810302734,12.2219343566895,0.126355275511742,0.0326173305511475,0.442089796066284
2.26344314575195,4.05851028442383,12.6073828125,0.112857572734356,0.24896028637886,0.363104969263077
2.25655746459961,4.04339172363281,12.6024430847168,0.0695867985486984,0.436587452888489,0.284354239702225
2.06166275024414,3.94310028076172,12.1903500366211,0.0087197218090295,0.529647350311279,0.217993855476379
1.66094604492188,3.76931167602539,11.6459321594238,-0.0531276650726795,0.49813175201416,0.201841503381729
1.20469482421875,3.56154373168945,11.2658724975586,-0.0802391767501831,0.368845403194427,0.227470442652702
0.852776641845703,3.28446990966797,11.2741053771973,-0.0458316691219807,0.180739685893059,0.289316236972809
0.692460021972656,2.96413604736328,11.6216825866699,0.0572989769279957,-0.0319352969527245,0.363382995128632
0.722248077392578,2.65413070678711,12.1987326049805,0.212077364325523,-0.161616057157516,0.434697657823563
0.858913879394531,2.44456649780273,12.8543692016602,0.385277390480042,-0.201371729373932,0.495562881231308
1.00560882568359,2.28589645385742,13.2537387084961,0.548503339290619,-0.159247443079948,0.54547530412674
1.13000015258789,2.09145080566406,13.2657138061523,0.658382415771484,-0.0816666334867477,0.589574337005615
1.25109832763672,1.93712173461914,12.8651467895508,0.690779745578766,-0.0140665508806705,0.6252121925354
1.22894439697266,1.93367889404297,12.1607116699219,0.650073111057281,0.0058621503412723,0.65323132276535
1.12371322631836,2.06300994873047,11.4122680664063,0.555974841117859,-0.0279999431222677,0.669639587402344
1.05306015014648,2.23739730834961,10.8912016296387,0.445199310779572,-0.0889573022723198,0.673422873020172
1.11278594970703,2.43109451293945,10.7001988220215,0.353556722402573,-0.162840843200684,0.653692066669464
1.21038299560547,2.49695755004883,10.762469329834,0.306554347276688,-0.235520109534264,0.613730251789093
1.31965576171875,2.45115280151367,11.0010731506348,0.305500537157059,-0.290319174528122,0.565609097480774
