1.36126922607422,2.82103363037109,13.6035612487793,0.166032373905182,0.0025129588320851,-0.0041673146188259
1.46485382080078,2.26508972167969,14.5819267272949,0.383608102798462,0.112799249589443,0.0524142049252987
1.4659016418457,1.73908355712891,14.8600483703613,0.568100988864899,0.274701058864594,0.120291791856289
1.21307739257813,1.54838012695312,13.829591217041,0.686729371547699,0.377563536167145,0.193931117653847
0.800684967041016,1.75090896606445,12.1180503845215,0.737124085426331,0.39352011680603,0.247183158993721
0.453856201171875,2.00582885742188,10.5689218139648,0.731190025806427,0.331335067749023,0.294605523347855
0.186512145996094,2.12348419189453,9.19567749023438,0.678864538669586,0.212845161557198,0.336477071046829
-0.0793350219726563,2.28245361328125,8.17689605712891,0.59063982963562,0.0639281198382378,0.371638804674149
-0.307610321044922,2.32212112426758,7.66945129394531,0.482637226581573,-0.0720867067575455,0.417599886655807
-0.330063629150391,2.24727676391602,7.64250732421875,0.378507614135742,-0.175092726945877,0.462451785802841
-0.154329071044922,2.13590835571289,8.06358169555664,0.307637453079224,-0.226616099476814,0.489326566457748
0.189655609130859,2.01406173706055,8.82938919067383,0.28014749288559,-0.231236144900322,0.501026332378387
0.508342895507813,1.89296356201172,9.52439392089844,0.280175983905792,-0.19524060189724,0.500529944896698
0.690214691162109,1.74626861572266,9.95100677490234,0.289103448390961,-0.123800501227379,0.497714966535568
0.741258544921875,1.66917892456055,10.086325378418,0.300833076238632,-0.0576675571501255,0.499068647623062
0.684676208496094,1.57831787109375,9.90654922485352,0.327160030603409,-0.011132812127471,0.509636104106903
0.597108306884766,1.55032608032227,9.63022384643555,0.366440832614899,0.0112443985417485,0.526119709014893
0.506546630859375,1.54089569091797,9.2829460144043,0.413013935089111,0.0071207601577043,0.541508793830872
0.443827056884766,1.54912857055664,8.7755012512207,0.446086943149567,-0.0129656000062823,0.554647505283356
0.428109741210938,1.63130767822266,8.19036804199219,0.44855010509491,-0.0189683642238379,0.564150452613831
0.484692077636719,1.71842651367188,7.64639923095703,0.424975007772446,-0.0137293944135308,0.572192430496216
0.538580017089844,1.76662628173828,7.17487976074219,0.393636524677277,-0.012751747854054,0.569427490234375
0.533640289306641,1.84476379394531,6.83927764892578,0.361060470342636,-0.0211204644292593,0.566656231880188
0.548309783935547,1.87619842529297,6.59947631835938,0.335545241832733,-0.0474567301571369,0.551428258419037
0.655486907958984,1.91871002197266,6.4042822265625,0.317885547876358,-0.0853809416294098,0.52619880437851
0.616118774414062,1.99954193115234,6.35114273071289,0.295428723096848,-0.128921493887901,0.517505168914795
0.534987487792969,1.9496955871582,6.30279327392578,0.266390681266785,-0.161591827869415,0.514217495918274
0.567170562744141,1.91047714233398,6.33782043457031,0.227154850959778,-0.174532398581505,0.501996278762817
0.723445587158203,1.94131301879883,6.59872787475586,0.198583662509918,-0.162995308637619,0.474159568548203
0.907413024902344,1.97918426513672,6.83014663696289,0.162340179085732,-0.153784230351448,0.432459264993668
1.07551345825195,2.08785827636719,6.9118766784668,0.118690960109234,-0.14023619890213,0.378682076931
1.19182159423828,2.16554672241211,7.05692504882813,0.0640751197934151,-0.108142718672752,0.320841401815414
1.24481140136719,2.17243240356445,7.23250991821289,0.0053297844715416,-0.0555551387369633,0.261791408061981
1.23538101196289,2.13860275268555,7.35076400756836,-0.0646311938762665,-0.0067977188155055,0.204789623618126
1.18089431762695,2.20177139282227,7.44042755126953,-0.123688653111458,0.0385702960193157,0.157717198133469
1.10679840087891,2.2514680480957,7.56422012329102,-0.186003684997559,0.0788679197430611,0.116701580584049
1.05440734863281,2.27197540283203,7.69145553588867,-0.231174364686012,0.111975803971291,0.0865276977419853
1.03270248413086,2.29847030639648,7.90191787719727,-0.250272959470749,0.143641322851181,0.0687905177474022
1.00471069335938,2.30790069580078,8.19665496826172,-0.246876090764999,0.167455837130547,0.0653100311756134
1.05620361328125,2.4331901550293,8.34514617919922,-0.237714290618896,0.18325237929821,0.0637701898813248
1.2216096496582,2.67673370361328,8.38406524658203,-0.215088874101639,0.176605135202408,0.0444889031350613
1.4416520690918,2.99272659301758,8.22988586425781,-0.21319243311882,0.149611860513687,0.0218805316835642
1.58295822143555,3.27219543457031,8.01523223876953,-0.230718702077866,0.103225983679295,-0.0059106196276843
1.71752838134766,3.50181793212891,7.9085041809082,-0.266163498163223,0.0677803754806519,-0.0344719551503658
1.90598648071289,3.66348175048828,7.97331939697266,-0.315926522016525,0.0539772137999535,-0.0637563392519951
2.0933967590332,3.81092514038086,8.16671722412109,-0.381851494312286,0.0542379394173622,-0.104272611439228
2.26000030517578,3.91555755615234,8.23527465820313,-0.47167432308197,0.047441016882658,-0.142282575368881
2.28454925537109,3.97438522338867,8.24814788818359,-0.574516832828522,0.0042037996463477,-0.178959101438522
2.2894889831543,3.94130401611328,8.41175765991211,-0.6812664270401,-0.054222758859396,-0.206612303853035
2.30131439208984,3.86466339111328,8.89345596313477,-0.76847243309021,-0.0899064540863037,-0.223135873675346
2.35774703979492,3.68563568115234,9.6808186340332,-0.820885598659515,-0.121124558150768,-0.215001255273819
2.31987579345703,3.41694442749023,10.5982608032227,-0.825924813747406,-0.125590413808823,-0.184517920017242
2.39052886962891,3.23357574462891,11.6059652709961,-0.785977125167847,-0.110460199415684,-0.158468469977379
2.49291595458984,3.13373336791992,12.3894360351563,-0.708444535732269,-0.11985982209444,-0.137433499097824
2.54545669555664,3.17759216308594,12.7935955810547,-0.627368032932281,-0.202249243855476,-0.112470082938671
2.52270401000977,3.19944671630859,12.875625,-0.556655764579773,-0.326652407646179,-0.0833718553185463
2.68436782836914,3.16277297973633,13.1878756713867,-0.477424621582031,-0.427372634410858,-0.0589216388761997
3.06278091430664,3.06996597290039,13.854289855957,-0.359114497900009,-0.463621199131012,-0.0490833893418312
3.56348968505859,2.86579055786133,14.6614114379883,-0.181290432810783,-0.412131369113922,-0.0504583790898323
3.97213989257813,2.61356506347656,15.3037257385254,0.039856068789959,-0.264861762523651,-0.0564851127564907
4.23199951171875,2.39442077636719,15.4806578063965,0.290398001670837,-0.0897064507007599,-0.0742899402976036
4.20056488037109,2.33304840087891,14.5594734191895,0.485592812299728,0.0225942581892014,-0.101362571120262
3.70853805541992,2.55219268798828,12.655283203125,0.596152067184448,0.0692286044359207,-0.114433102309704
3.22249877929688,2.76310409545898,10.6822361755371,0.618121266365051,0.0109913982450962,-0.139069467782974
2.89947052001953,2.95365783691406,8.92414215087891,0.568104982376099,-0.103142634034157,-0.174280986189842
2.74693771362305,3.15498916625977,7.67469039916992,0.456916958093643,-0.233306497335434,-0.223949745297432
2.77986923217773,3.16247360229492,7.13461349487305,0.319741785526276,-0.311675071716309,-0.287503689527512
3.03778289794922,2.97521301269531,7.2522688293457,0.190796315670013,-0.312358975410461,-0.355312824249268
3.27459045410156,2.70113296508789,7.85386779785156,0.0966618284583092,-0.254832297563553,-0.415471494197845
3.38266571044922,2.40265365600586,8.54707626342774,0.046300120651722,-0.165314123034477,-0.464999914169312
3.33701065063477,2.13216613769531,9.02129013061523,0.0280180517584085,-0.0810304060578346,-0.50575453042984
3.15528854370117,1.94879745483398,9.1299641418457,0.0316854901611805,-0.0221010409295559,-0.545276880264282
2.95979507446289,1.90987838745117,8.98955612182617,0.039251796901226,0.0150926662608981,-0.587157249450684
2.70128265380859,1.96676010131836,8.70395004272461,0.0390059873461723,0.0467366129159927,-0.624422311782837
2.36283645629883,1.95613220214844,8.27958251953125,0.0155438054352999,0.0779533907771111,-0.650744736194611
2.02588714599609,1.94730056762695,7.75462417602539,-0.0254835225641727,0.114361196756363,-0.668217480182648
1.67950744628906,1.92784103393555,7.37591171264648,-0.0727913826704025,0.155452713370323,-0.669403672218323
1.32444580078125,1.8488053894043,7.12114151000977,-0.113213643431664,0.205887913703918,-0.652554869651794
0.968635711669922,1.7149836730957,6.90573944091797,-0.144331350922585,0.240625128149986,-0.607612431049347
0.583935699462891,1.58999359130859,6.68629577636719,-0.152564778923988,0.241020336747169,-0.543213725090027
0.268990631103516,1.56200180053711,6.55442001342773,-0.147023007273674,0.209535643458366,-0.47171425819397
0.166154479980469,1.6142431640625,6.43541748046875,-0.138016730546951,0.156113967299461,-0.399485349655151
0.156424713134766,1.71902526855469,6.32315093994141,-0.131113275885582,0.0963723435997963,-0.330251425504684
0.290246429443359,1.9017951965332,6.35308868408203,-0.122769594192505,0.0415359921753407,-0.282991766929626
0.558189239501953,2.12647796630859,6.43616592407227,-0.136420965194702,0.011199657805264,-0.252469807863235
0.829724578857422,2.33634155273438,6.47254028320313,-0.169233500957489,-0.000409327854868,-0.226608112454414
0.976718902587891,2.43483673095703,6.59633285522461,-0.22073370218277,0.0121682491153479,-0.196577504277229
1.07566314697266,2.47555206298828,6.85259994506836,-0.27440732717514,0.0413514338433743,-0.166446506977081
1.1925700378418,2.5194108581543,7.15407302856445,-0.308842271566391,0.0619121044874191,-0.135228395462036
1.30348937988281,2.54246292114258,7.50269805908203,-0.328604519367218,0.068281851708889,-0.101775631308556
1.43282043457031,2.63976058959961,7.86958511352539,-0.316746532917023,0.0629254356026649,-0.0749160498380661
1.58400604248047,2.76909164428711,8.12660064697266,-0.310578107833862,0.0416441150009632,-0.0586811564862728
1.69687133789063,2.92102569580078,8.30038925170899,-0.315473526716232,0.0236347559839487,-0.038399588316679
1.81003601074219,3.00634826660156,8.51444412231445,-0.325425505638123,0.0061527010984718,-0.0195068567991257
1.95134216308594,3.09406585693359,8.81172592163086,-0.330467939376831,0.0025174862239509,-0.0049569415859878
2.11525131225586,3.19136352539063,9.22142395019531,-0.309586882591248,0.044165063649416,0.0058522964827716
2.31748077392578,3.2522868347168,9.70147567749023,-0.266036212444305,0.130282908678055,0.0059508332051336
2.49321533203125,3.36036209106445,9.99606307983398,-0.205684185028076,0.233556300401688,-0.0009725864510983
2.47674957275391,3.48280746459961,9.9010107421875,-0.171663627028465,0.325166374444962,0.0073135728016495
2.25775497436523,3.58639205932617,9.43218566894531,-0.155584529042244,0.378449290990829,0.0310087818652391
