12.0316799926758,-2.538720703125,1.82575332641602,0.591226577758789,-0.235014647245407,-0.292248904705048
11.5381562805176,-2.98479309082031,1.68504592895508,0.658834338188171,-0.271834164857864,-0.284712165594101
11.1691735839844,-3.30707290649414,1.61184814453125,0.736753940582275,-0.337432086467743,-0.265971213579178
10.9465864562988,-3.43221267700195,1.60301651000977,0.828300595283508,-0.417758345603943,-0.245763957500458
10.8075256347656,-3.31859893798828,1.57682098388672,0.9166579246521,-0.50271612405777,-0.246171683073044
10.7257955932617,-3.05185363769531,1.5569123840332,0.983623087406158,-0.567808032035828,-0.273052304983139
10.6350842285156,-2.69559448242188,1.52158584594727,1.00363254547119,-0.593423664569855,-0.317928165197372
10.516381072998,-2.38678665161133,1.45317810058594,0.981360495090485,-0.563553929328918,-0.379856526851654
10.3006796264648,-2.11106002807617,1.44389739990234,0.932499170303345,-0.501917719841003,-0.44385227560997
9.96028747558594,-1.89895111083984,1.51874176025391,0.883726298809052,-0.42188173532486,-0.50056004524231
9.56181610107422,-1.75075927734375,1.63370269775391,0.852575063705444,-0.348286598920822,-0.554397165775299
9.15406402587891,-1.70570297241211,1.68774032592773,0.839834213256836,-0.296157360076904,-0.601713836193085
8.77190872192383,-1.64552810668945,1.75075927734375,0.853959381580353,-0.258779346942902,-0.639139473438263
8.3827180480957,-1.59134078979492,1.73743698120117,0.875048160552979,-0.246906727552414,-0.672974705696106
8.06253387451172,-1.59403518676758,1.63744491577148,0.907502770423889,-0.257106363773346,-0.703150451183319
7.85237091064453,-1.64148651123047,1.57846755981445,0.957693755626678,-0.295382916927338,-0.736302495002747
7.65642837524414,-1.60990219116211,1.52038833618164,1.01814222335815,-0.345007717609406,-0.774633646011353
7.49805770874023,-1.6429833984375,1.41919876098633,1.06437814235687,-0.406355768442154,-0.810243606567383
7.37052291870117,-1.74866363525391,1.28717330932617,1.10104370117188,-0.455781906843185,-0.838208615779877
7.27981155395508,-1.88113815307617,1.14736404418945,1.10815703868866,-0.493772447109222,-0.86139702796936
7.27247680664063,-2.01091827392578,0.997675323486328,1.09141075611115,-0.512545883655548,-0.87883859872818
7.29238540649414,-2.16719329833984,0.863404541015625,1.04005789756775,-0.500497698783875,-0.885024905204773
7.26499237060547,-2.33005462646484,0.718655548095703,0.96384060382843,-0.474651455879211,-0.884479761123657
7.22173233032227,-2.44187210083008,0.540975036621094,0.859114468097687,-0.43842077255249,-0.878230333328247
7.22278015136719,-2.58003479003906,0.401764526367188,0.731824934482574,-0.399310380220413,-0.87074875831604
7.27157867431641,-2.72463409423828,0.251027984619141,0.599653303623199,-0.369950085878372,-0.860294222831726
7.36094284057617,-2.90186553955078,0.209863586425781,0.464639574289322,-0.336914628744125,-0.853836596012115
7.43009902954102,-3.07894729614258,0.202678527832031,0.329207181930542,-0.304402232170105,-0.833521485328674
7.4244108581543,-3.23701858520508,0.231119384765625,0.194493845105171,-0.274009436368942,-0.813875615596771
7.4101904296875,-3.29015808105469,0.342637481689453,0.0678698644042015,-0.228130638599396,-0.781585037708282
7.38279739379883,-3.47442489624023,0.462089080810547,-0.051889032125473,-0.175778746604919,-0.737809062004089
7.36079315185547,-3.59103240966797,0.648301849365234,-0.154228448867798,-0.123104356229305,-0.688108623027802
7.41782455444336,-3.67336120605469,0.753233642578125,-0.243877649307251,-0.0834035500884056,-0.646754503250122
7.58712249755859,-3.88023101806641,0.783321075439453,-0.322553277015686,-0.0587551929056644,-0.599644780158997
7.83994674682617,-4.17377059936523,0.790655822753906,-0.386177003383636,-0.0504013895988464,-0.548686802387238
8.03918243408203,-4.52868255615234,0.817300415039063,-0.443869590759277,-0.0463986583054066,-0.483217537403107
8.24605224609375,-4.81773147583008,0.866548004150391,-0.501156866550446,-0.0377018377184868,-0.421464413404465
8.52911361694336,-5.06696319580078,0.934356994628906,-0.564517438411713,-0.0145011786371469,-0.344934493303299
8.75753860473633,-5.48279846191406,0.991687774658203,-0.635935425758362,0.0316572636365891,-0.249650850892067
8.87115234375,-5.75568099975586,1.08314758300781,-0.70305347442627,0.0769578963518143,-0.140553116798401
8.97907791137695,-5.98650100708008,1.20783828735352,-0.752971231937408,0.118004664778709,-0.0268641039729118
9.08879974365234,-6.16238525390625,1.3841716003418,-0.762686967849731,0.165575116872787,0.0991417616605759
9.16993103027344,-6.17855163574219,1.60391464233398,-0.746082186698914,0.211900800466537,0.223732963204384
9.23878784179688,-6.07661361694336,1.65765289306641,-0.69759613275528,0.239646419882774,0.342606604099274
9.28129943847656,-5.85058364868164,1.65914978027344,-0.609325408935547,0.251541435718536,0.456253290176392
9.42754531860352,-5.59296936035156,1.58116195678711,-0.514795422554016,0.23248490691185,0.559004426002502
9.76988342285156,-5.37876480102539,1.03854034423828,-0.442631483078003,0.165819600224495,0.63312155008316
10.0926123046875,-5.10079284667969,0.312400360107422,-0.404093682765961,0.0902859568595886,0.700866758823395
10.2634071350098,-4.85814743041992,-0.197140045166016,-0.396615535020828,0.0329145416617393,0.770488202571869
10.3225341796875,-4.64693664550781,-0.491128692626953,-0.401752769947052,-0.0030554446857422,0.841563165187836
10.3363055419922,-4.20221145629883,-0.475111999511719,-0.383029133081436,-0.00892851408571,0.905456364154816
10.3623513793945,-3.55181396484375,-0.263751525878906,-0.344985097646713,0.0136239333078265,0.92946183681488
10.5554498291016,-2.79453872680664,-0.0920585632324219,-0.280971467494965,0.053589191287756,0.898868799209595
10.8986860656738,-2.00193695068359,-0.140857086181641,-0.218700379133224,0.0800780579447746,0.810017764568329
11.2561427307129,-1.48925308227539,-0.461939392089844,-0.181945562362671,0.087055541574955,0.702323794364929
11.4145133972168,-1.4371614074707,-0.96998291015625,-0.186944857239723,0.0607054233551025,0.597246646881104
11.4251412963867,-1.66393981933594,-1.50182693481445,-0.217567205429077,-0.0011496866354718,0.51846843957901
11.5270793151855,-2.06839874267578,-1.76033935546875,-0.240384638309479,-0.0794817730784416,0.461720764636993
11.8556460571289,-2.63826370239258,-1.6670832824707,-0.241566017270088,-0.138386368751526,0.414414495229721
12.1794227600098,-3.03957916259766,-1.35303634643555,-0.246702462434769,-0.158133178949356,0.368839830160141
12.398117980957,-3.18253189086914,-1.02461929321289,-0.279475331306458,-0.12134800106287,0.309112578630447
12.429402923584,-3.14615753173828,-0.816402282714844,-0.375943005084991,-0.0182357300072908,0.242459505796432
12.2021754455566,-2.95605285644531,-0.761167144775391,-0.523175597190857,0.112764365971088,0.169742956757545
11.7640365600586,-2.7541227722168,-0.697250061035156,-0.697979092597961,0.274771124124527,0.0972887352108955
11.1510612487793,-2.62613891601563,-0.50055908203125,-0.850241839885712,0.428802490234375,0.0443751886487007
10.3074156188965,-2.577041015625,-0.127983856201172,-0.947517037391663,0.550237834453583,0.0187720898538828
9.4603271484375,-2.50204696655273,0.290695495605469,-0.962483704090118,0.634713292121887,0.0109415976330638
8.67056945800781,-2.30730194091797,0.700692901611328,-0.902928233146667,0.65615975856781,0.0157581903040409
7.98125289916992,-2.05747146606445,0.942290496826172,-0.781486511230469,0.617752194404602,0.0265378672629595
7.41273513793945,-1.79910873413086,1.01878143310547,-0.617455244064331,0.524311423301697,0.039970051497221
7.00243835449219,-1.53326156616211,0.956211547851563,-0.434477686882019,0.39718571305275,0.039433691650629
6.74003402709961,-1.30588439941406,0.816252593994141,-0.255340427160263,0.261634796857834,0.0316924154758453
6.58211242675781,-1.1018586730957,0.599952392578125,-0.119379654526711,0.132563367486,0.0133770583197474
6.46011611938477,-1.00171691894531,0.283809814453125,-0.0617869347333908,0.0626735016703606,0.0105679556727409
6.24890533447266,-0.992436218261719,-0.0651145935058594,-0.0713269114494324,0.0427961982786655,0.0209542848169804
6.17690505981445,-1.07626190185547,-0.308658142089844,-0.115516744554043,0.0552155859768391,0.0498455874621868
6.1553498840332,-1.17086517333984,-0.422720947265625,-0.195346057415009,0.100889332592487,0.0841803923249245
6.19022735595703,-1.21711898803711,-0.473465423583984,-0.287495970726013,0.15975184738636,0.116486668586731
