-0.0785865783691406,6.87325698852539,10.1698516845703,0.0335776656866074,0.497650265693665,0.55204850435257
0.0901126098632812,6.78524002075195,10.572364654541,0.16066637635231,0.508159339427948,0.642405867576599
0.158670043945313,6.77536056518555,10.4306094360352,0.241195037961006,0.491919130086899,0.73248565196991
0.0760418701171875,6.87026321411133,9.89726852416992,0.261241972446442,0.4503453373909,0.817678093910217
0.192350006103516,6.9980973815918,9.4218571472168,0.249205827713013,0.389794915914536,0.875198066234589
0.474812622070313,7.16275497436523,9.35943695068359,0.24683028459549,0.3226518034935,0.905058264732361
0.793799285888672,7.27397369384766,9.55702606201172,0.236221581697464,0.292849183082581,0.919647574424744
1.10051147460938,7.34507583618164,9.76644058227539,0.223920717835426,0.30015954375267,0.92369556427002
1.29375961303711,7.30001953125,9.85086502075195,0.204731836915016,0.31814894080162,0.914380669593811
1.53041748046875,7.32486785888672,9.82107696533203,0.190740391612053,0.338513344526291,0.884174823760986
1.69492538452148,7.35615280151367,9.66555038452148,0.179743930697441,0.364438951015472,0.829202651977539
1.92484725952148,7.309599609375,9.47559539794922,0.176196068525314,0.407098531723022,0.749318957328796
2.04010757446289,7.18251388549805,9.17502044677734,0.163252845406532,0.463727712631226,0.682306408882141
1.87559967041016,6.89585998535156,8.63614105224609,0.143948376178741,0.53689032793045,0.631907165050507
1.81317947387695,6.51520156860352,8.07705368041992,0.129470899701118,0.615966260433197,0.577408194541931
1.69597320556641,6.25339599609375,7.43219467163086,0.117648601531982,0.665411591529846,0.533509731292725
1.45497436523438,5.93785217285156,6.67821258544922,0.113170497119427,0.692320942878723,0.513665735721588
1.13958023071289,5.61018356323242,6.01119964599609,0.107461743056774,0.69924783706665,0.526679277420044
0.880469055175781,5.31140487670898,5.48579223632813,0.115268804132938,0.691086828708649,0.546710729598999
0.727936248779297,5.11501327514648,5.11905487060547,0.153597012162209,0.663738548755646,0.570582509040833
0.744701385498047,5.01262619018555,4.94092529296875,0.210735395550728,0.628539562225342,0.590071022510529
0.670006713867188,4.90065902709961,4.74378524780273,0.257642984390259,0.589891493320465,0.612859427928925
0.656085662841797,4.87401443481445,4.49141006469727,0.277801781892776,0.558523178100586,0.631648004055023
0.691412200927734,4.94885879516602,4.18260223388672,0.277154117822647,0.521719396114349,0.633542597293854
0.773441619873047,5.00394424438477,4.07931701660156,0.276091247797012,0.496619880199432,0.618500769138336
0.8813671875,5.06531661987305,4.14862289428711,0.28710475564003,0.467961609363556,0.584037601947784
0.905018005371094,5.12474304199219,4.19607421875,0.263929903507233,0.44045701622963,0.553896248340607
0.848435668945313,5.23476425170898,4.07362884521484,0.205470338463783,0.420342683792114,0.520869553089142
0.828377380371094,5.21964569091797,4.10192001342773,0.147906899452209,0.410392582416534,0.483900904655457
0.884510650634766,5.26694732666016,4.32645309448242,0.0994541496038437,0.399256318807602,0.442803800106049
0.82628173828125,5.29074783325195,4.51266586303711,0.0450260639190674,0.374265730381012,0.411171287298203
0.727487182617188,5.25287658691406,4.52419189453125,-0.0192847475409508,0.345127552747726,0.384983092546463
0.709674224853516,5.30047760009766,4.59933563232422,-0.0846288651227951,0.310213536024094,0.354282170534134
0.731977844238281,5.32921783447266,4.82012649536133,-0.150585249066353,0.251280695199966,0.325579166412354
0.817599792480469,5.49821640014649,5.10648101806641,-0.1966512799263,0.183949321508408,0.289702117443085
0.961750030517578,5.65389266967773,5.59656188964844,-0.212226241827011,0.119438782334328,0.250026077032089
1.23672821044922,5.7622673034668,6.22285949707031,-0.20207054913044,0.0714123994112015,0.19709974527359
1.43147323608398,5.93635528564453,6.66968032836914,-0.198197245597839,0.0164695214480162,0.148661375045776
