5.50959274291992,-3.33671127319336,0.250878295898438,0.793373763561249,-0.457321733236313,-1.51741135120392
5.27757522583008,-3.40332275390625,0.101788330078125,0.684633433818817,-0.427069306373596,-1.46722042560577
5.11037292480469,-3.49837509155273,-0.0028440856933593,0.569737493991852,-0.382584393024445,-1.40759539604187
4.90574844360352,-3.63668746948242,-0.0708027648925781,0.445604890584946,-0.334645092487335,-1.33244848251343
4.71264999389648,-3.73712860107422,-0.127235412597656,0.321256577968597,-0.294183701276779,-1.24073529243469
4.56685317993164,-3.82439712524414,-0.164807281494141,0.192565456032753,-0.254231214523315,-1.14854204654694
4.4785368347168,-3.85164047241211,-0.199385375976563,0.0640413016080856,-0.228465124964714,-1.0549031496048
4.44006683349609,-3.92723327636719,-0.22752685546875,-0.0544648393988609,-0.205883383750916,-0.956359505653381
4.512216796875,-4.05566619873047,-0.180524597167969,-0.155405029654503,-0.173600286245346,-0.867868542671204
4.68435882568359,-4.16628616333008,-0.100141754150391,-0.257445126771927,-0.156205043196678,-0.781022846698761
4.81758178710938,-4.397255859375,-0.140707397460937,-0.356522440910339,-0.133476838469505,-0.670287787914276
4.90110809326172,-4.76668762207031,-0.229622497558594,-0.486707329750061,-0.110342755913734,-0.538545250892639
5.18491790771484,-5.22698043823242,-0.36404296875,-0.639362096786499,-0.0815379992127419,-0.391102522611618
5.56153472900391,-5.69086578369141,-0.384400634765625,-0.782791435718536,-0.0419767461717129,-0.235422372817993
5.94473785400391,-6.10774887084961,-0.125588836669922,-0.892460942268372,0.0031198931392282,-0.074861191213131
6.31401992797852,-6.46415771484375,0.147293701171875,-0.981939435005188,0.0437924861907959,0.082755334675312
6.61070297241211,-6.76637924194336,0.310604095458984,-1.06632518768311,0.0812104344367981,0.24779649078846
6.86951477050781,-7.04869216918945,0.465831298828125,-1.15350592136383,0.132406249642372,0.413705557584763
7.022197265625,-7.1995783996582,0.603395233154297,-1.23232340812683,0.180232360959053,0.588085889816284
7.09105407714844,-7.33594482421875,0.844094696044922,-1.27132415771484,0.217605024576187,0.765591442584991
7.22218139648438,-7.41782455444336,1.19795883178711,-1.2598203420639,0.251284152269363,0.94424957036972
7.53248611450195,-7.54236557006836,1.49164810180664,-1.21390295028687,0.296315550804138,1.11125826835632
8.08932815551758,-7.76689865112305,1.61080032348633,-1.16105544567108,0.3509122133255,1.27797079086304
8.5791096496582,-8.07510772705078,1.40213424682617,-1.12940883636475,0.384450197219849,1.46284747123718
8.97039596557617,-8.32089660644531,0.957858123779297,-1.12141346931458,0.376381903886795,1.6630871295929
9.36078414916992,-8.34245178222656,0.627195739746094,-1.13463759422302,0.380859196186066,1.86526393890381
9.72138427734375,-7.95655426025391,0.532742156982422,-1.16630268096924,0.402961850166321,2.04689836502075
10.1661094665527,-7.25556198120117,0.593366088867188,-1.13005936145782,0.418515503406525,2.18589949607849
10.7519911193848,-6.17091751098633,0.962199096679688,-0.984748542308807,0.421554416418076,2.23043704032898
11.5556698608398,-4.69962707519531,1.28373046875,-0.755045592784882,0.418128550052643,2.15360069274902
12.5969046020508,-3.30961761474609,1.23163879394531,-0.510011076927185,0.38587099313736,1.96650445461273
13.452974395752,-2.32346832275391,0.634380798339844,-0.319617420434952,0.324123740196228,1.70128536224365
13.9707476806641,-1.90868087768555,-0.366288299560547,-0.235344871878624,0.21725295484066,1.43295216560364
14.0568186950684,-2.0547770690918,-1.561552734375,-0.282545953989029,0.0872486159205437,1.21067094802856
14.0205940246582,-2.59889556884766,-2.59694961547852,-0.427708983421326,-0.0530027635395527,1.04523801803589
13.9833215332031,-3.36994216918945,-3.10678939819336,-0.59711080789566,-0.157729968428612,0.938254535198212
13.9518869018555,-4.09952499389648,-2.92312133789063,-0.752254068851471,-0.200079023838043,0.877782940864563
