8.65709747314453,-5.25661880493164,0.637524261474609,-0.556735157966614,-0.102893888950348,0.531888663768768
8.98716110229492,-5.48429534912109,0.559237060546875,-0.625312864780426,-0.0675561428070068,0.658679068088531
9.27546157836914,-5.47112274169922,0.500858459472656,-0.696046948432922,-0.0305696278810501,0.788061022758484
9.59310104370117,-5.4413346862793,0.488134918212891,-0.744100272655487,0.012450011447072,0.906789839267731
9.96432907104492,-5.39313491821289,0.514629821777344,-0.773561477661133,0.0475965477526188,1.01941299438477
10.2620599365234,-5.18042724609375,0.471669158935547,-0.793384969234467,0.0653225481510162,1.10806441307068
10.6314916992188,-4.89257583618164,0.315843200683594,-0.810510993003845,0.058053981512785,1.16844618320465
11.0932814025879,-4.71549407958984,0.0288899230957031,-0.833127319812775,0.0349630452692509,1.20947194099426
11.4453492736816,-4.58541458129883,-0.201780395507813,-0.868882119655609,0.017019996419549,1.2426506280899
11.5737821960449,-4.34501449584961,-0.304317169189453,-0.909859120845795,0.007619303651154,1.2713850736618
11.6483271789551,-3.99414413452148,-0.258811798095703,-0.929216027259827,0.015547800809145,1.29504334926605
11.6323104858398,-3.57845855712891,0.0088316345214843,-0.922166407108307,0.045762162655592,1.30522882938385
11.5757281494141,-2.92851013183594,0.387394409179688,-0.862797856330872,0.0991502851247787,1.29052519798279
11.6318614196777,-2.12393325805664,0.709374847412109,-0.767791748046875,0.139088913798332,1.21984732151031
11.8676211547852,-1.40467895507813,0.789009246826172,-0.64579313993454,0.147083193063736,1.10321152210236
12.2358554077148,-1.02955902099609,0.618813171386719,-0.516949117183685,0.120067551732063,0.950713098049164
12.5220602416992,-1.02147583007813,0.32811767578125,-0.39304980635643,0.0476476810872555,0.810366868972778
12.6557322692871,-1.27310256958008,-0.0592767333984375,-0.285367548465729,-0.0570624880492687,0.684273660182953
12.8603567504883,-1.73055130004883,-0.489182739257813,-0.210805714130402,-0.174191772937775,0.576861202716827
13.1079418945313,-2.21524337768555,-0.775387573242188,-0.179895997047424,-0.264030307531357,0.476495712995529
13.213472442627,-2.4906706237793,-0.890049133300781,-0.19174200296402,-0.300306022167206,0.370363146066666
13.1956594848633,-2.529140625,-0.841100921630859,-0.27053827047348,-0.25719690322876,0.2669597864151
13.0332472229004,-2.44726089477539,-0.778231658935547,-0.421294242143631,-0.126627445220947,0.157414928078651
12.7209965515137,-2.38349349975586,-0.746347961425781,-0.644908130168915,0.0730089619755745,0.0599112696945667
12.1345161437988,-2.30969696044922,-0.685574340820313,-0.897117793560028,0.312888920307159,-0.0148188937455416
11.3392199707031,-2.29757217407227,-0.530646514892578,-1.1381710767746,0.541734635829926,-0.0685769319534302
10.4509671020508,-2.27197540283203,-0.239501953125,-1.30594062805176,0.717603921890259,-0.101283743977547
9.53831497192383,-2.18320999145508,0.211061096191406,-1.38469195365906,0.833131313323975,-0.111020259559155
8.70020782470703,-2.12273574829102,0.675545196533203,-1.38064074516296,0.88008576631546,-0.107124321162701
8.01508255004883,-2.05642364501953,1.04243225097656,-1.29331886768341,0.854559659957886,-0.103638507425785
7.48024475097656,-1.90598648071289,1.39120697021484,-1.13395130634308,0.77950245141983,-0.0923546999692917
7.0175569152832,-1.76018966674805,1.65076721191406,-0.924949944019318,0.667904257774353,-0.077698789536953
6.71788009643555,-1.66334106445313,1.75824371337891,-0.694713234901428,0.534977912902832,-0.062602661550045
6.52103942871094,-1.54613479614258,1.70345764160156,-0.475579053163528,0.384076565504074,-0.0633672550320625
6.39440277099609,-1.34166000366211,1.43701171875,-0.295585304498672,0.236769393086433,-0.0798567458987236
