3.61079132080078,4.87191879272461,13.1640751647949,0.172466844320297,-0.231614857912064,0.428504467010498
4.16119674682617,5.07205261230469,13.6152369689941,0.299253821372986,-0.0906305685639381,0.391256183385849
4.48572189331055,5.2209928894043,13.4636022949219,0.354406803846359,0.0675449520349503,0.340079814195633
4.53422103881836,5.52381317138672,12.679981842041,0.326316595077515,0.202811434864998,0.267126768827438
4.3349853515625,5.80432983398437,11.7076039123535,0.238599792122841,0.299348890781403,0.182852372527122
4.11509262084961,5.88860458374023,10.9629025268555,0.142343029379845,0.351899981498718,0.0936090499162674
3.77230545043945,5.70358932495117,10.6548431396484,0.08016087859869,0.334000617265701,0.0355207100510597
3.19944671630859,5.26724670410156,10.7096292114258,0.0794229209423065,0.259175091981888,0.034622959792614
2.69888763427734,4.71115310668945,11.1603419494629,0.150804698467255,0.167038515210152,0.0763842537999153
2.43378890991211,4.10805725097656,11.7700241088867,0.275018513202667,0.0894752889871597,0.144175544381142
2.3902294921875,3.60660003662109,12.3485710144043,0.413899183273315,0.0397479459643364,0.220873519778252
2.39307357788086,3.27429107666016,12.5889710998535,0.520597100257874,0.0044983453117311,0.291936784982681
2.42810073852539,3.03823196411133,12.3674317932129,0.567747592926025,-0.0265146978199482,0.353401482105255
2.46013412475586,2.93689270019531,11.9372264099121,0.556317329406738,-0.0603440329432487,0.399066954851151
2.56925720214844,2.91309219360352,11.5249836730957,0.501083612442017,-0.0989412292838097,0.416090428829193
2.76130783081055,2.93330017089844,11.3083840942383,0.420487552881241,-0.132387861609459,0.408145159482956
2.9457243347168,2.94243118286133,11.2696147155762,0.329941153526306,-0.154376789927483,0.380468249320984
3.04302200317383,2.94302993774414,11.4803764343262,0.241603031754494,-0.150519728660583,0.352747946977615
3.03568725585938,2.87357437133789,11.7593962097168,0.172863394021988,-0.135549306869507,0.327675610780716
2.98120056152344,2.73406448364258,12.0731437683105,0.146719396114349,-0.105808988213539,0.305815309286118
2.91878036499023,2.58736953735352,12.4599394226074,0.17482453584671,-0.0387402065098286,0.28993433713913
2.84094223022461,2.42735229492188,12.7189009094238,0.246710985898972,0.0595866292715073,0.277399122714996
2.67718276977539,2.20955520629883,12.6843228149414,0.342588514089584,0.175497248768806,0.284568339586258
2.35415451049805,1.95643157958984,12.2128033447266,0.443544149398804,0.295201271772385,0.304975628852844
2.10686874389648,1.76812316894531,11.3520932006836,0.542189240455627,0.404800474643707,0.326710730791092
1.88562881469727,1.6862434387207,10.3527713012695,0.628769934177399,0.508184671401978,0.347389131784439
1.60990219116211,1.53939880371094,9.21319107055664,0.691552340984344,0.552925765514374,0.383868843317032
1.28582611083984,1.42324035644531,7.9513151550293,0.740996062755585,0.5416379570961,0.432057946920395
0.948876800537109,1.31022537231445,6.85379745483398,0.769665539264679,0.500438332557678,0.504944920539856
0.749940490722656,1.16502731323242,5.88620956420898,0.779321074485779,0.429830461740494,0.581405103206635
0.711171112060547,1.178349609375,5.11875549316406,0.789070904254913,0.341003924608231,0.645965695381165
0.846340026855469,1.23283630371094,4.60966415405273,0.807192146778107,0.244963675737381,0.683048367500305
1.063388671875,1.33312774658203,4.28139678955078,0.821024835109711,0.162099421024323,0.704282522201538
1.23193817138672,1.41530685424805,3.99594039916992,0.815792798995972,0.0915408357977867,0.711348950862885
1.38102813720703,1.50586853027344,3.6645295715332,0.7889324426651,0.0447283238172531,0.702510476112366
1.52547775268555,1.67007705688477,3.42293197631836,0.731238007545471,0.0158700440078974,0.670749366283417
1.6766633605957,1.85673889160156,3.26905197143555,0.655698478221893,0.0085649918764829,0.621354877948761
1.81213165283203,2.02439025878906,3.15723449707031,0.565854072570801,-0.0055401739664375,0.561411678791046
1.86227737426758,2.13830337524414,3.09032363891602,0.466559708118439,-0.0323163941502571,0.502197086811066
1.81482604980469,2.21524337768555,3.1567854309082,0.351959377527237,-0.062628760933876,0.444168657064438
1.87245620727539,2.3038591003418,3.34733917236328,0.238956660032272,-0.113182745873928,0.374905973672867
1.94774963378906,2.43378890991211,3.72844665527344,0.1375642567873,-0.184357598423958,0.297777891159058
2.01271453857422,2.63586868286133,4.25654846191406,0.0369558855891228,-0.267131835222244,0.220451414585114
2.0883073425293,2.75846374511719,4.98283813476563,-0.0582409352064133,-0.342672407627106,0.146364942193031
2.19264038085938,2.76909164428711,5.79564788818359,-0.132211565971375,-0.367588132619858,0.0926042348146439
2.38813385009766,2.73930358886719,6.84616333007813,-0.187715843319893,-0.351152420043945,0.03064632602036
2.71146148681641,2.73196884155273,7.75163040161133,-0.220750480890274,-0.312665492296219,-0.0455373898148537
2.95740005493164,2.82238082885742,8.42807373046875,-0.253200024366379,-0.280283063650131,-0.132927685976028
3.09226959228516,2.99721725463867,8.813671875,-0.305698662996292,-0.260161817073822,-0.225965484976768
3.24734710693359,3.16876052856445,8.94464950561524,-0.393842369318008,-0.233532324433327,-0.324475288391113
3.41020843505859,3.25498123168945,9.00332748413086,-0.514319539070129,-0.207963317632675,-0.419086754322052
3.48894470214844,3.28761337280273,8.97249160766602,-0.659061789512634,-0.205893248319626,-0.503099083900452
3.52337310791016,3.25887313842773,8.95602584838867,-0.808126628398895,-0.235493212938309,-0.57540762424469
3.54986801147461,3.20678146362305,9.19612655639648,-0.934217214584351,-0.272862941026688,-0.633853077888489
3.56543563842773,3.13058990478516,9.7091098022461,-1.02915751934052,-0.293795675039291,-0.672325670719147
3.61947326660156,3.08852737426758,10.4722229003906,-1.07745659351349,-0.287051200866699,-0.694001138210297
3.71033432006836,3.13687683105469,11.3728999328613,-1.07221210002899,-0.231318980455399,-0.705944359302521
