0.980161743164063,2.4908203125,4.6413981628418,-0.241154298186302,-0.186077460646629,-0.432016909122467
1.21472396850586,2.63122833251953,5.010380859375,-0.243407055735588,-0.201069191098213,-0.400697886943817
1.47503265380859,2.76519973754883,5.32517623901367,-0.294761329889297,-0.176591813564301,-0.37439039349556
1.72830596923828,2.84438507080078,5.52710632324219,-0.375492125749588,-0.146673858165741,-0.345426917076111
1.88068908691406,2.9843440246582,5.80911987304688,-0.472070604562759,-0.129719913005829,-0.319411545991898
2.09489364624023,3.21067337036133,6.34305953979492,-0.553354024887085,-0.114349745213985,-0.295886248350143
2.29368026733398,3.35557205200195,7.03013076782227,-0.617233395576477,-0.0967702195048332,-0.272922873497009
2.45354782104492,3.49732727050781,7.78635818481445,-0.654761075973511,-0.0912169963121414,-0.254233330488205
2.65128662109375,3.67096618652344,8.5309098815918,-0.662684202194214,-0.0761131420731544,-0.246328011155128
2.8550129699707,3.82050521850586,9.41182800292969,-0.617631256580353,-0.0422185584902763,-0.225462153553963
2.91039779663086,3.85328704833984,10.4126467895508,-0.528627634048462,0.0384579114615917,-0.184729099273682
2.97895523071289,3.74910369873047,11.2901220703125,-0.404107272624969,0.149186551570892,-0.126716405153275
2.96892608642578,3.73682922363281,11.7429304504395,-0.280022859573364,0.248287573456764,-0.058276355266571
2.88105880737305,3.84310821533203,11.6426390075684,-0.18234983086586,0.272860556840897,0.0125024756416678
2.77418106079102,4.07243133544922,11.0947782897949,-0.13798663020134,0.240031510591507,0.0707066580653191
2.692001953125,4.39545959472656,10.6020030212402,-0.130835503339767,0.168516308069229,0.124702520668507
2.67314117431641,4.57388854980469,10.4732707214355,-0.136886209249496,0.0952138677239418,0.178590252995491
2.78540771484375,4.65008010864258,10.7921076965332,-0.142074853181839,0.0224528443068266,0.227437153458595
3.01847305297852,4.71070404052734,11.3233529663086,-0.154730722308159,-0.0498876646161079,0.279375702142715
3.34614166259766,4.84183135986328,11.8451678466797,-0.165735170245171,-0.100863493978977,0.319602489471436
3.78263397216797,4.9290998840332,12.6349255371094,-0.135495781898499,-0.0696461871266365,0.319362014532089
4.46820831298828,5.18461853027344,13.9060821533203,-0.030629014596343,0.053683202713728,0.276007890701294
5.03971984863281,5.26455230712891,15.039225769043,0.0936734974384308,0.252022922039032,0.210529536008835
5.14195724487305,5.13851440429687,15.4146450805664,0.205318003892899,0.4471415579319,0.186573341488838
4.62642929077149,5.00439331054688,15.047758026123,0.292399376630783,0.557850480079651,0.195640340447426
4.05312149047852,4.85575241088867,14.1933348083496,0.39063486456871,0.565774440765381,0.222374752163887
3.43820022583008,4.70830902099609,13.4493818664551,0.51364678144455,0.471047133207321,0.269449323415756
3.03793258666992,4.5171565246582,13.0515092468262,0.662267982959747,0.311528861522675,0.322762072086334
2.89363265991211,4.21388717651367,12.9140950012207,0.837595343589783,0.144253313541412,0.3718401491642
3.00574951171875,3.93546615600586,12.9488227844238,1.01640105247498,-0.0131570808589458,0.411429882049561
3.19136352539063,3.66063766479492,12.9816046142578,1.17140555381775,-0.100872814655304,0.441625863313675
3.39853271484375,3.46918579101562,12.9663363647461,1.27217364311218,-0.132806777954102,0.45127210021019
3.56917785644531,3.36814590454102,12.6492956542969,1.30734288692474,-0.116892263293266,0.449180454015732
3.66512832641602,3.37353469848633,12.2174436950684,1.27382290363312,-0.0571429133415222,0.435469448566437
3.66093704223633,3.39928115844727,11.7909805297852,1.19295847415924,-0.0031766186002641,0.418339461088181
3.56753128051758,3.40511901855469,11.2079429626465,1.06080603599548,0.0216975715011358,0.40197965502739
3.3961376953125,3.42637481689453,10.7078329467773,0.925460457801819,-0.0041220407001674,0.384518384933472
3.28192520141602,3.38461166381836,10.4663850402832,0.829281985759735,-0.0734651610255241,0.34989407658577
3.20214111328125,3.33731002807617,10.6033502197266,0.776862740516663,-0.141174703836441,0.311241239309311
3.17624496459961,3.18328033447266,10.941946105957,0.764458537101746,-0.165914669632912,0.280799716711044
3.11906387329102,2.94258087158203,11.286828918457,0.779891550540924,-0.125693216919899,0.253394991159439
3.02760406494141,2.69709136962891,11.4477442932129,0.817850112915039,-0.0376829318702221,0.235050857067108
2.83196090698242,2.47270797729492,11.3010493469238,0.867796897888184,0.0754449591040611,0.219805061817169
2.56850875854492,2.29562622070313,10.8224945068359,0.926187217235565,0.177184626460075,0.212460592389107
2.23754699707031,2.13890213012695,10.0559385681152,0.995974063873291,0.253318279981613,0.205595761537552
1.85658920288086,1.94400741577148,9.19971908569336,1.06559038162231,0.299956619739532,0.223139613866806
1.46485382080078,1.64687530517578,8.28751602172852,1.13177609443665,0.294764518737793,0.262488603591919
1.04392913818359,1.46455444335938,7.34492614746094,1.19749522209167,0.268824011087418,0.310384750366211
0.781524810791016,1.38087844848633,6.51879409790039,1.2563225030899,0.201574921607971,0.36938950419426
0.586181030273437,1.2021501159668,5.75089096069336,1.29849898815155,0.123572006821632,0.429714620113373
0.5508544921875,1.14332244873047,5.13537094116211,1.33382987976074,0.0580792836844921,0.487489491701126
0.601000213623047,1.15559692382812,4.69783081054688,1.35437500476837,-0.0004817658336833,0.533610939979553
0.843046875,1.20933517456055,4.33378784179687,1.36235117912292,-0.0344913974404335,0.553101003170013
1.17385894775391,1.38716537475586,4.07707168579102,1.34064483642578,-0.016587233170867,0.546006083488464
1.48341522216797,1.55481674194336,3.85179016113281,1.28705859184265,0.0310689695179462,0.517989873886108
1.69028503417969,1.66364044189453,3.630849609375,1.2180427312851,0.0897506549954414,0.482042014598846
1.78399017333984,1.71333709716797,3.43355987548828,1.15066397190094,0.136201247572899,0.43485426902771
1.85599044799805,1.75240585327148,3.29898971557617,1.09872174263,0.157092675566673,0.381777465343475
1.81153289794922,1.7579443359375,3.21306838989258,1.05584931373596,0.157168582081795,0.344035416841507
1.74791519165039,1.70166137695313,2.988984375,0.996919751167297,0.146249085664749,0.312848716974258
1.71857620239258,1.66633483886719,2.79034744262695,0.929842710494995,0.10181450843811,0.283014923334122
1.68669250488281,1.76138717651367,2.59724899291992,0.850876212120056,0.0268244240432978,0.260924279689789
1.77321258544922,1.79431869506836,2.60682907104492,0.779907524585724,-0.0557119995355606,0.247296869754791
1.93218200683594,1.86182830810547,2.89917114257813,0.703336834907532,-0.138429254293442,0.234528347849846
2.09863586425781,2.07348815917969,3.20663177490234,0.617266952991486,-0.214406296610832,0.221962228417397
