1.77291320800781,1.11069030761719,5.56482788085937,-0.0486652739346027,0.33762863278389,-0.532139778137207
1.49209716796875,1.09108108520508,5.37068161010742,-0.0228669662028551,0.271238952875137,-0.433309078216553
1.2548405456543,1.10320587158203,5.21560409545898,0.0080438116565346,0.193902090191841,-0.329330235719681
1.16532669067383,1.13568832397461,5.1395622253418,0.040941309183836,0.140866845846176,-0.228325322270393
1.20394638061523,1.22295684814453,5.14270568847656,0.0536728166043758,0.101490139961243,-0.135031327605247
1.33716934204102,1.36785552978516,5.01711685180664,0.041661161929369,0.047829307615757,-0.0684704035520554
1.52487899780273,1.61080032348633,4.83823883056641,-0.0040333573706448,-0.0269069820642471,-0.0136324549093843
1.67860931396484,1.79327087402344,4.73525299072266,-0.0568406470119953,-0.119461417198181,0.0279458798468113
1.88847290039063,1.89116729736328,4.93478805541992,-0.107200488448143,-0.200099006295204,0.0775232836604118
2.14713500976563,1.90793243408203,5.54866149902344,-0.132133528590202,-0.212780445814133,0.121274493634701
2.5149201965332,1.9158659362793,6.25953323364258,-0.131219267845154,-0.210524216294289,0.168249994516373
2.80307098388672,1.94370803833008,6.77476181030273,-0.117247797548771,-0.211337015032768,0.207369968295097
3.17070648193359,2.11555068969727,7.20616470336914,-0.111674070358276,-0.177797421813011,0.23078341782093
3.46454544067383,2.27002944946289,7.57380020141602,-0.124507308006287,-0.152410045266151,0.234579488635063
3.74012237548828,2.44501556396484,7.79878234863281,-0.147481068968773,-0.138924598693848,0.228027835488319
3.89969055175781,2.60922409057617,8.10070449829102,-0.161075964570045,-0.128769159317017,0.220075115561485
4.07901763916016,2.69065475463867,8.51713851928711,-0.164237409830093,-0.0856485888361931,0.219238072633743
4.20520523071289,2.7684928894043,9.06005950927734,-0.137358129024506,0.0016082830261439,0.219987228512764
4.27196640014648,2.83660125732422,9.48173263549805,-0.0964021682739258,0.120632939040661,0.222980618476868
4.33109344482422,2.93928771972656,9.54295532226562,-0.0685092881321907,0.224030703306198,0.229789793491364
4.27660675048828,3.11726760864258,9.29267578125,-0.0579557120800018,0.27670830488205,0.249736070632935
4.13904281616211,3.33296905517578,8.87474487304688,-0.0562438294291496,0.284268736839294,0.260548770427704
4.05416931152344,3.4825080871582,8.74391693115235,-0.0287043489515781,0.277928560972214,0.269672483205795
4.05102584838867,3.58235046386719,8.81412094116211,0.0206283126026392,0.23571665585041,0.266193866729736
3.96181137084961,3.73952362060547,8.74885665893555,0.0554827004671097,0.182291239500046,0.262539476156235
3.86960311889648,3.82080459594727,8.5836003112793,0.0273192394524813,0.115412078797817,0.268618941307068
3.83981506347656,3.77634704589844,8.40502166748047,-0.0409586168825626,0.0262214839458466,0.282920926809311
4.00626892089844,3.6881803894043,8.6701203918457,-0.0884291976690292,-0.0522227250039577,0.293581277132034
4.43108551025391,3.54492828369141,9.51915481567383,-0.0958916395902634,-0.107720069587231,0.28058585524559
4.9099397277832,3.46394668579102,10.4261187744141,-0.0709109231829643,-0.117764979600906,0.255745232105255
5.35436553955078,3.50047073364258,11.3229039001465,-0.0146806752309203,-0.0171608775854111,0.206353440880775
5.77064987182617,3.60016342163086,12.1234391784668,0.0545623116195202,0.20679073035717,0.142295360565186
