4.92206451416016,1.484912109375,4.27975021362305,0.491792380809784,-0.0957321152091026,0.285085260868073
4.92775268554688,1.53161499023437,4.26133850097656,0.33403417468071,-0.013211409561336,0.226258173584938
4.87880447387695,1.55092483520508,4.26238632202148,0.221649840474129,-0.0181438494473696,0.170686259865761
4.96966552734375,1.4751823425293,4.56879913330078,0.186987191438675,-0.0788982808589935,0.12381062656641
5.05932907104492,1.36216735839844,5.13866409301758,0.228259265422821,-0.156101182103157,0.0905634537339211
5.18312164306641,1.33222961425781,5.6329362487793,0.282107055187225,-0.229812428355217,0.0635803043842316
5.35825744628906,1.45736938476563,5.80477890014648,0.294298201799393,-0.280235111713409,0.0427448004484177
5.56542663574219,1.63894180297852,5.66302368164063,0.242135405540466,-0.307922661304474,0.0130380373448133
5.95566513061523,1.78369079589844,5.50794616699219,0.148474961519241,-0.295172512531281,-0.0232983976602554
6.3322819519043,1.8347346496582,5.5658757019043,0.0507760941982269,-0.273838728666306,-0.0695820078253746
6.58181304931641,1.84865570068359,5.74864562988281,-0.0439504124224186,-0.253058344125748,-0.111778996884823
6.68824172973633,1.84745819091797,5.80597640991211,-0.163589462637901,-0.243682965636253,-0.139843925833702
6.80484924316406,1.79940811157227,5.70523590087891,-0.31002551317215,-0.249485999345779,-0.161856010556221
6.94989761352539,1.6763639831543,5.60075317382813,-0.462597191333771,-0.281475871801376,-0.182702973484993
7.09344909667969,1.55317016601563,5.67185531616211,-0.595051407814026,-0.33260190486908,-0.179955393075943
7.24358688354492,1.34929412841797,5.90716598510742,-0.703095555305481,-0.404668390750885,-0.161520451307297
7.39806564331055,1.11368408203125,6.18828140258789,-0.804747343063354,-0.454552859067917,-0.129612848162651
7.5923616027832,1.06159240722656,6.60366760253906,-0.919942915439606,-0.457036525011063,-0.0917086154222488
7.71899826049805,1.11054061889648,7.03267547607422,-1.0283567905426,-0.42221862077713,-0.0528339184820652
7.79548919677734,1.25933120727539,7.60508514404297,-1.09056282043457,-0.386088043451309,-0.0162154547870159
7.9085041809082,1.50467102050781,8.32359100341797,-1.07715833187103,-0.343101978302002,0.0090289153158664
7.99277893066406,1.67202301025391,8.89345596313477,-0.990912437438965,-0.333796888589859,0.045551773160696
8.02615951538086,1.83248931884766,9.2208251953125,-0.839289605617523,-0.372175425291061,0.079377643764019
8.02136947631836,2.14054870605469,9.18310363769531,-0.67698460817337,-0.470743000507355,0.0943094566464424
8.17509979248047,2.49770599365234,8.69811218261719,-0.551177680492401,-0.60627418756485,0.0988251119852066
8.4306184387207,2.79019775390625,8.23033493041992,-0.481516301631927,-0.71088981628418,0.0824754387140274
8.70739288330078,2.96323791503906,7.94757293701172,-0.452282249927521,-0.776977777481079,0.0595160573720932
9.02114044189453,3.02535873413086,7.86075347900391,-0.459222972393036,-0.776354610919952,0.0269711632281542
9.38308776855469,3.06352935791016,7.99786834716797,-0.500165641307831,-0.689860165119171,-0.0290867798030376
9.67977081298828,3.02775375366211,8.15863403320312,-0.543665707111359,-0.564045250415802,-0.0789328962564468
9.72976684570312,2.82567398071289,8.26072174072266,-0.574753284454346,-0.44111242890358,-0.120964772999287
9.65297653198242,2.56087463378906,8.22000640869141,-0.593442320823669,-0.354390293359756,-0.151120275259018
9.45344146728516,2.31583419799805,8.0089453125,-0.602572679519653,-0.316916167736053,-0.163219287991524
9.18205581665039,2.02034866333008,7.77632904052734,-0.600876808166504,-0.328278005123138,-0.152237743139267
9.00617156982422,1.71857620239258,7.61825775146484,-0.567162215709686,-0.36762860417366,-0.127859964966774
8.89869506835938,1.45377685546875,7.64849487304688,-0.502886056900024,-0.438187479972839,-0.110684171319008
9.00976409912109,1.35303634643555,7.68187545776367,-0.426951318979263,-0.499722719192505,-0.116196915507317
9.12262939453125,1.36246673583984,7.59116409301758,-0.389503300189972,-0.519975781440735,-0.137415915727615
9.19148620605469,1.37713623046875,7.40569976806641,-0.393978208303452,-0.471197605133057,-0.175198182463646
9.09344009399414,1.46036315917969,7.23146209716797,-0.446811318397522,-0.382287710905075,-0.213157817721367
8.76367584228516,1.57622222900391,6.98267944335938,-0.51503723859787,-0.257110089063644,-0.255234152078629
8.24515411376953,1.64657592773438,6.70755157470703,-0.576025784015656,-0.146501556038857,-0.295096874237061
7.62394592285156,1.71079238891602,6.50277740478516,-0.592656672000885,-0.0584129765629768,-0.326283574104309
6.91172698974609,1.72606063842773,6.36491409301758,-0.562772512435913,0.0082153193652629,-0.345712125301361
6.1984602355957,1.69627258300781,6.2318408203125,-0.506224572658539,0.0535947866737843,-0.342061996459961
5.52980072021484,1.59223892211914,5.97033462524414,-0.417165815830231,0.0748907551169395,-0.328789085149765
4.85904556274414,1.54882919311523,5.51692749023438,-0.338178306818008,0.0412441082298756,-0.297627687454224
4.37854476928711,1.59313705444336,4.90050933837891,-0.258851528167725,-0.0246198587119579,-0.265520364046097
4.05476806640625,1.67277145385742,4.46641204833984,-0.208345219492912,-0.0921608209609985,-0.241153225302696
3.94759094238281,1.84191970825195,4.10356658935547,-0.185867607593536,-0.1419278383255,-0.237672209739685
3.91106689453125,1.93861862182617,3.86975280761719,-0.19875730574131,-0.172464713454247,-0.233154430985451
3.8465510559082,1.96152099609375,3.65180603027344,-0.236220791935921,-0.18957445025444,-0.219247937202454
3.87813537597656,1.97753768920898,3.63758560180664,-0.296198636293411,-0.168157055974007,-0.202513426542282
4.03276382446289,1.97169982910156,3.77305389404297,-0.357344537973404,-0.141026362776756,-0.189292699098587
4.21014495849609,2.00328414916992,3.97498397827148,-0.397447764873505,-0.125532627105713,-0.178339377045631
4.46132263183594,2.03052749633789,4.31762145996094,-0.400004386901855,-0.12063480168581,-0.170697435736656
4.73166046142578,2.03876037597656,4.77192672729492,-0.380859464406967,-0.114526845514774,-0.155174136161804
4.87940322875977,2.02843185424805,5.13088027954102,-0.358988255262375,-0.0951243862509727,-0.132864311337471
5.09091339111328,2.12513076782227,5.33819915771484,-0.362010151147842,-0.0486865788698196,-0.116045646369457
5.33221160888672,2.21359680175781,5.45929733276367,-0.346896439790726,-0.0238086599856615,-0.0979318916797638
5.39867340087891,2.21344711303711,5.53848266601562,-0.325759202241898,-0.0296479072421789,-0.0756116732954979
5.48324752807617,2.25685684204102,5.64431259155274,-0.295051068067551,-0.0302298069000244,-0.053191315382719
5.59760971069336,2.29817092895508,5.91704544067383,-0.257683992385864,-0.0203769113868475,-0.0215066242963076
5.68128570556641,2.37750595092773,6.15969085693359,-0.215297669172287,-0.0081114564090967,0.0124572021886706
5.81346084594727,2.51896179199219,6.33797012329102,-0.163522616028786,0.0075159729458391,0.0419378615915775
5.94713287353516,2.72957382202148,6.44305160522461,-0.143476739525795,0.035612590610981,0.0657731518149376
6.11119171142578,2.88974075317383,6.47164215087891,-0.144268497824669,0.0736952573060989,0.0843606889247894
6.31656463623047,2.98584091186523,6.57537643432617,-0.155634060502052,0.111385382711887,0.0933315455913544
6.48676071166992,3.07071441650391,6.83613418579102,-0.149519443511963,0.158013075590134,0.102052062749863
