0.648002471923828,1.55885833740234,10.0533938598633,0.414881080389023,0.0860741659998894,0.675343036651611
0.728984069824219,1.56843841552734,9.66495162963867,0.439046859741211,0.0730747431516647,0.709135890007019
0.791853332519531,1.53490814208984,9.29851364135742,0.455467909574509,0.0815470591187477,0.736880958080292
0.901126098632813,1.54538635253906,8.98955612182617,0.464144766330719,0.121606856584549,0.758230209350586
0.985101470947266,1.54838012695312,8.66742599487305,0.476107150316238,0.158744901418686,0.777896046638489
1.01818267822266,1.55526580810547,8.26985275268555,0.490775585174561,0.185554146766663,0.799338221549988
1.03255279541016,1.55885833740234,7.84847900390625,0.501753151416779,0.200448676943779,0.820642173290253
1.05620361328125,1.57412658691406,7.41812393188477,0.513365030288696,0.187998399138451,0.837908208370209
1.1543994140625,1.68280059814453,6.9695068359375,0.516972005367279,0.169660672545433,0.836675703525543
1.23942260742188,1.85479293823242,6.55442001342773,0.496207356452942,0.136288061738014,0.823828637599945
1.33851654052734,2.04624481201172,6.10909606933594,0.458054929971695,0.0998690724372864,0.794247329235077
1.47503265380859,2.21060302734375,5.84654205322266,0.409673005342484,0.0671148523688316,0.742240846157074
1.57158187866211,2.35235824584961,5.74759780883789,0.357553601264954,0.0410422421991825,0.687334179878235
1.60526184082031,2.42600509643555,5.75942321777344,0.314287096261978,0.0211761258542538,0.638665974140167
1.57083343505859,2.41358093261719,5.83830917358398,0.275078445672989,-0.0108095044270158,0.591368496417999
1.56858810424805,2.43783050537109,5.9396484375,0.248372256755829,-0.0485470294952393,0.552536964416504
1.59164016723633,2.4813899230957,6.0784098815918,0.226534873247147,-0.0914068818092346,0.509794294834137
1.67037643432617,2.529140625,6.22735015869141,0.189718529582024,-0.129220306873322,0.454568833112717
1.868115234375,2.6729914855957,6.52328475952149,0.135971412062645,-0.12475711107254,0.386567145586014
2.04624481201172,2.78900024414063,6.83463729858398,0.0776772201061249,-0.106681436300278,0.307860344648361
2.19802917480469,2.87222717285156,7.16035995483398,0.0248470269143581,-0.0762646794319153,0.228539973497391
2.29218338012695,2.92102569580078,7.49311798095703,-0.0239990763366222,-0.0473986752331257,0.157423973083496
2.31972610473633,2.93449768066406,7.8603044128418,-0.0394842922687531,-0.0112577145919204,0.0989295095205307
2.29143493652344,2.86638931274414,8.36849761962891,-0.0040091224946081,0.0430193729698658,0.0641416981816292
2.18755096435547,2.7445426940918,8.77505218505859,0.0588774308562279,0.0854794830083847,0.0557362325489521
2.04893920898437,2.75816436767578,8.77220809936524,0.114587031304836,0.102381229400635,0.0538693554699421
1.9495458984375,2.94901748657227,8.41355392456055,0.146082907915115,0.0718813836574554,0.0549234375357628
1.90224426269531,3.16516799926758,7.90236694335938,0.141493752598763,-0.0093474294990301,0.041818019002676
1.90374114990234,3.43700271606445,7.40734634399414,0.0999460369348526,-0.105347461998463,0.0184743478894234
2.00882263183594,3.64686630249023,7.1801188659668,0.0267418660223484,-0.220332100987434,-0.0115418741479516
2.23530166625977,3.73308700561523,7.23580307006836,-0.0708041340112686,-0.311252146959305,-0.058732021600008
2.65637603759766,3.79296249389648,7.77932281494141,-0.157817587256432,-0.340147733688354,-0.125935301184654
2.95874725341797,3.73967330932617,8.53046081542969,-0.252435714006424,-0.323317617177963,-0.179550856351852
3.08987457275391,3.51888244628906,9.14044235229492,-0.341483026742935,-0.293927222490311,-0.218833535909653
3.19929702758789,3.33790878295898,9.59609481811524,-0.431146591901779,-0.269329994916916,-0.249486520886421
3.28461959838867,3.25408309936523,10.0228573608398,-0.504341721534729,-0.25481578707695,-0.28064951300621
3.34165100097656,3.22040313720703,10.4340522766113,-0.539763629436493,-0.26497495174408,-0.305111169815063
3.30063629150391,3.15888107299805,10.8738377380371,-0.543039560317993,-0.286148130893707,-0.316641598939896
3.24659866333008,3.07849822998047,11.2473110961914,-0.521081030368805,-0.310027092695236,-0.319071471691132
3.19944671630859,3.04826110839844,11.528875579834,-0.492178529500961,-0.33397451043129,-0.305926620960236
3.12639862060547,3.01038986206055,11.6582066345215,-0.485778957605362,-0.350832313299179,-0.292662769556046
3.2139665222168,3.0322444152832,11.5975827026367,-0.511637985706329,-0.382645905017853,-0.28799369931221
3.36320617675781,3.09795776367188,11.5046260070801,-0.542247533798218,-0.406519830226898,-0.305660039186478
3.58983489990234,3.17998718261719,11.6869468688965,-0.554445624351501,-0.406627684831619,-0.34053173661232
3.76586883544922,3.15933013916016,12.0358712768555,-0.526329338550568,-0.343315273523331,-0.366222739219666
3.77724517822266,3.02386184692383,12.5834326171875,-0.433505088090897,-0.20257280766964,-0.376427710056305
3.70689147949219,2.77822265625,13.0158833312988,-0.279231369495392,-0.0251591484993696,-0.368508785963058
3.49747695922852,2.61221786499023,12.7756329345703,-0.112367287278175,0.101732484996319,-0.347601652145386
3.08418640136719,2.66954864501953,11.6116534423828,0.0233452692627907,0.137752011418343,-0.321899741888046
2.63422210693359,2.78525802612305,10.1535356140137,0.103578321635723,0.105415374040604,-0.297675639390945
2.32511489868164,2.86713775634766,8.95467864990234,0.118457406759262,-0.0134167391806841,-0.277942925691605
2.2751188659668,2.91982818603516,8.02436325073242,0.0721500962972641,-0.173137426376343,-0.273329794406891
2.54770202636719,2.94722122192383,7.71465728759766,0.0058581554330885,-0.296725422143936,-0.296762704849243
3.0849348449707,2.77582763671875,8.2149169921875,-0.0284106023609638,-0.347989916801453,-0.327556550502777
