0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
16.445,-6.855439,-2.1378686,5.428693,16.446,6.801092,-4.85e-05,-7.5505548
16.469,-6.632321,-1.7397623,0.8101444,16.469,7.306187,-1.25e-05,-2.0185387
16.469,-7.973321,-3.3867626,-0.3958559,16.469,7.306187,-1.25e-05,-2.0185387
16.469,-8.432322,-4.841762,-0.06985569,16.469,7.306187,-1.25e-05,-2.0185387
16.493,-8.416045,-6.888487,0.07754135,16.493,-1.6532297,-0.8326529,4.025343
16.493,-8.014046,-9.665486,1.4565411,16.493,-1.6532297,-0.8326529,4.025343
16.493,-7.401046,-11.484487,3.945541,16.493,-1.6532297,-0.8326529,4.025343
16.517,-4.468054,-11.809934,7.6561513,16.517,-6.38095,-2.8651066,8.598663
16.517,-4.008054,-9.205934,8.384151,16.517,-6.38095,-2.8651066,8.598663
16.517,-7.6270537,-9.951934,5.3011513,16.517,-6.38095,-2.8651066,8.598663
