0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
6.955,-1.1982782,-1.3150902,0.17879021,6.955,-0.02056904,0.3609381,-0.2717243
6.979,-1.640589,-1.5247526,0.68386847,6.979,-0.07710186,0.26358935,-0.060388394
6.979,-2.0045888,-1.6207533,1.0858685,6.979,-0.07710186,0.26358935,-0.060388394
6.979,-2.1965888,-1.5827532,1.2198685,6.979,-0.07710186,0.26358935,-0.060388394
7.003,-1.9485853,-1.3914881,1.0560426,7.003,0.24149655,0.21599449,0.60978276
7.003,-1.4695852,-1.0274887,0.6740425,7.003,0.24149655,0.21599449,0.60978276
7.003,-0.8375852,-0.721488,0.2910425,7.003,0.24149655,0.21599449,0.60978276
7.026,0.027925491,-0.5605564,-0.2234458,7.026,0.54438657,0.26604828,0.88429505
7.026,0.69792545,-0.4645567,-0.4904458,7.026,0.54438657,0.26604828,0.88429505
7.026,1.2349254,-0.38855648,-0.6244458,7.026,0.54438657,0.26604828,0.88429505
