0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
16.303,10.388806,-1.8776968,0.10363579,16.303,2.777146,2.9806485,-2.3767745
16.303,14.773807,-1.8196967,-1.945364,16.303,2.777146,2.9806485,-2.3767745
16.303,16.420807,0.8033035,-3.190364,16.303,2.777146,2.9806485,-2.3767745
16.327,16.143248,4.8776145,-3.5347939,16.327,0.26810643,-0.15836304,-2.5217817
16.327,17.311247,8.860615,-1.2177935,16.327,0.26810643,-0.15836304,-2.5217817
16.327,15.875247,11.445614,5.5222063,16.327,0.26810643,-0.15836304,-2.5217817
16.35,14.751357,12.867056,8.261942,16.35,-1.9773927,-0.04112462,-4.6171274
16.35,14.847358,12.121056,8.874942,16.35,-1.9773927,-0.04112462,-4.6171274
16.35,15.842357,11.604055,6.289942,16.35,-1.9773927,-0.04112462,-4.6171274
16.374,17.97993,12.079066,4.77281,16.374,-1.8311412,-0.005442363,-8.135704
